   0   0      669.0567773776        0.0000000000
   1   1       -2.9948801505       -3.0196572475
   1   0      -15.1734461604        0.0000000000
   1  -1        2.9948801505       -3.0196572475
   2   2      -14.3326870598      -95.7294175357
   2   1      -27.4200812994       14.8391760276
   2   0      -34.0197272318        0.0000000000
   2  -1       27.4200812994       14.8391760276
   2  -2      -14.3326870598       95.7294175357
   3   3        9.8567710058       -5.6332670426
   3   2        8.6991939388        4.8038633493
   3   1       -9.1044354617       23.7031592807
   3   0      -36.8839894102        0.0000000000
   3  -1        9.1044354617       23.7031592807
   3  -2        8.6991939388       -4.8038633493
   3  -3       -9.8567710058       -5.6332670426
   4   4       -6.5654589805       12.6358508061
   4   3        6.1349036149       -8.4823774411
   4   2        1.5986736973       -3.5911770262
   4   1       -0.2143773450        0.9003116356
   4   0      -14.0149205188        0.0000000000
   4  -1        0.2143773450        0.9003116356
   4  -2        1.5986736973        3.5911770262
   4  -3       -6.1349036149       -8.4823774411
   4  -4       -6.5654589805      -12.6358508061
   5   5       -5.5802869693       -5.5990207303
   5   4       -1.6464851764       -4.4714157819
   5   3        6.3655955674       -6.8135515017
   5   2       -3.9329424672       -3.4049268239
   5   1       10.8932418301        1.4459368453
   5   0       -5.7284698161        0.0000000000
   5  -1      -10.8932418301        1.4459368453
   5  -2       -3.9329424672        3.4049268239
   5  -3       -6.3655955674       -6.8135515017
   5  -4       -1.6464851764        4.4714157819
   5  -5        5.5802869693       -5.5990207303
   6   6        2.7445624454       -5.3978385095
   6   5       -2.7239494413       -1.8493554567
   6   4        0.6058402173       -2.9722734219
   6   3        4.8692267207        3.6156817694
   6   2       -6.6243193094       -3.6213870306
   6   1        2.9412118026       -5.4176987293
   6   0       -2.2283328916        0.0000000000
   6  -1       -2.9412118026       -5.4176987293
   6  -2       -6.6243193094        3.6213870306
   6  -3       -4.8692267207        3.6156817694
   6  -4        0.6058402173        2.9722734219
   6  -5        2.7239494413       -1.8493554567
   6  -6        2.7445624454        5.3978385095
   7   7       -0.8081803085        6.1816838812
   7   6        3.2584067436        1.9430725671
   7   5       -1.4610368364        0.5709566164
   7   4        0.8759868272        0.9627239985
   7   3        4.5483378084        2.7441821826
   7   2       -0.6052760932       -0.0522421147
   7   1        3.9636217098       -1.2290213008
   7   0        0.7829032994        0.0000000000
   7  -1       -3.9636217098       -1.2290213008
   7  -2       -0.6052760932        0.0522421147
   7  -3       -4.5483378084        2.7441821826
   7  -4        0.8759868272       -0.9627239985
   7  -5        1.4610368364        0.5709566164
   7  -6        3.2584067436       -1.9430725671
   7  -7        0.8081803085        6.1816838812
   8   8       -3.5271293513       -0.2001313734
   8   7        0.0976322737       -0.5667593883
   8   6       -1.9832035554       -0.1557812455
   8   5       -0.4285176475       -0.5260067487
   8   4       -1.7970726943       -1.5352972916
   8   3        3.5297440291        1.6490823582
   8   2       -1.5141306076       -0.5947632739
   8   1        0.2057981067       -0.7594425908
   8   0        6.0167809726        0.0000000000
   8  -1       -0.2057981067       -0.7594425908
   8  -2       -1.5141306076        0.5947632739
   8  -3       -3.5297440291        1.6490823582
   8  -4       -1.7970726943        1.5352972916
   8  -5        0.4285176475       -0.5260067487
   8  -6       -1.9832035554        0.1557812455
   8  -7       -0.0976322737       -0.5667593883
   8  -8       -3.5271293513        0.2001313734
   9   9        0.3938386666       -2.0310372824
   9   8       -1.3856898463       -3.0734125585
   9   7        0.1286833688       -1.5434907524
   9   6        0.4402054411       -1.4293248223
   9   5        3.7059307342       -1.2049277265
   9   4       -0.6363886557       -0.3087495132
   9   3        3.7317743375        1.3700508252
   9   2       -1.4746430481        0.7534359179
   9   1        0.5454916319        0.0472164555
   9   0        1.2637951386        0.0000000000
   9  -1       -0.5454916319        0.0472164555
   9  -2       -1.4746430481       -0.7534359179
   9  -3       -3.7317743375        1.3700508252
   9  -4       -0.6363886557        0.3087495132
   9  -5       -3.7059307342       -1.2049277265
   9  -6        0.4402054411        1.4293248223
   9  -7       -0.1286833688       -1.5434907524
   9  -8       -1.3856898463        3.0734125585
   9  -9       -0.3938386666       -2.0310372824
  10  10        0.5871775725        3.0277382751
  10   9        0.7541761208       -0.8218837453
  10   8       -0.0046375778        0.3455716029
  10   7       -0.3435801752        0.9962476053
  10   6       -1.7524002515       -0.7471825297
  10   5        1.1807246544        0.9133328013
  10   4       -3.5840993619       -0.2680399483
  10   3        0.8451722816       -0.0331255367
  10   2       -0.2145395771        1.3012036285
  10   1       -0.9854968629       -0.6636619081
  10   0        1.9094713579        0.0000000000
  10  -1        0.9854968629       -0.6636619081
  10  -2       -0.2145395771       -1.3012036285
  10  -3       -0.8451722816       -0.0331255367
  10  -4       -3.5840993619        0.2680399483
  10  -5       -1.1807246544        0.9133328013
  10  -6       -1.7524002515        0.7471825297
  10  -7        0.3435801752        0.9962476053
  10  -8       -0.0046375778       -0.3455716029
  10  -9       -0.7541761208       -0.8218837453
