   0   0      328.8238314844        0.0000000000
   1   1        6.3659559473       -0.5035305727
   1   0       -8.0918440969        0.0000000000
   1  -1       -6.3659559473       -0.5035305727
   2   2      -21.1503787459       -2.1457924851
   2   1       48.9728562045       26.5824882186
   2   0       43.5994385159        0.0000000000
   2  -1      -48.9728562045       26.5824882186
   2  -2      -21.1503787459        2.1457924851
   3   3       14.2445098998       -2.1007352939
   3   2       -2.8085211871        2.1117268061
   3   1        5.2778542012       -8.7562171230
   3   0        4.7468941620        0.0000000000
   3  -1       -5.2778542012       -8.7562171230
   3  -2       -2.8085211871       -2.1117268061
   3  -3      -14.2445098998       -2.1007352939
   4   4       10.9548936803        1.4638170135
   4   3       -5.7857156210       -3.0767202878
   4   2       -0.3622081665        8.0027208489
   4   1       23.9248800329        2.6975065456
   4   0       -4.0823903865        0.0000000000
   4  -1      -23.9248800329        2.6975065456
   4  -2       -0.3622081665       -8.0027208489
   4  -3        5.7857156210       -3.0767202878
   4  -4       10.9548936803       -1.4638170135
   5   5       -3.8359837425       -0.9532732729
   5   4        7.8983264747        2.2733161586
   5   3       -4.2123240713       -0.2794098218
   5   2       -1.7529918156        1.1257702837
   5   1        2.5253042604       -1.4960496871
   5   0        3.1413115030        0.0000000000
   5  -1       -2.5253042604       -1.4960496871
   5  -2       -1.7529918156       -1.1257702837
   5  -3        4.2123240713       -0.2794098218
   5  -4        7.8983264747       -2.2733161586
   5  -5        3.8359837425       -0.9532732729
   6   6       -1.2579722355       -1.6146509884
   6   5        2.1006691665        2.1535779539
   6   4        2.3754295128       -0.9174078801
   6   3       -5.9053629096        0.5258953157
   6   2        4.9850476885        0.4777763741
   6   1        4.1892584420       -3.9676440273
   6   0       -9.5404095533        0.0000000000
   6  -1       -4.1892584420       -3.9676440273
   6  -2        4.9850476885       -0.4777763741
   6  -3        5.9053629096        0.5258953157
   6  -4        2.3754295128        0.9174078801
   6  -5       -2.1006691665        2.1535779539
   6  -6       -1.2579722355        1.6146509884
   7   7        3.1078703911        1.2026951392
   7   6       -1.0738256604       -0.4672376831
   7   5        2.0364297855        0.8169404974
   7   4        1.8945005488       -2.2451052473
   7   3       -5.6607230033        2.0673731475
   7   2       -1.2203915549       -1.1669671134
   7   1        1.8496541411       -1.1110999912
   7   0        1.4863205640        0.0000000000
   7  -1       -1.8496541411       -1.1110999912
   7  -2       -1.2203915549        1.1669671134
   7  -3        5.6607230033        2.0673731475
   7  -4        1.8945005488        2.2451052473
   7  -5       -2.0364297855        0.8169404974
   7  -6       -1.0738256604        0.4672376831
   7  -7       -3.1078703911        1.2026951392
   8   8        0.3927742424       -0.2327259901
   8   7        0.6327071964       -0.3588639804
   8   6       -0.7060297620       -0.2173148535
   8   5        2.3204790829        0.9309292548
   8   4       -1.5146174082       -1.2539966769
   8   3       -0.8465929125       -0.5733737626
   8   2        2.7712865929       -2.2826245394
   8   1       -0.7461960689       -1.0899195886
   8   0        0.1964643246        0.0000000000
   8  -1        0.7461960689       -1.0899195886
   8  -2        2.7712865929        2.2826245394
   8  -3        0.8465929125       -0.5733737626
   8  -4       -1.5146174082        1.2539966769
   8  -5       -2.3204790829        0.9309292548
   8  -6       -0.7060297620        0.2173148535
   8  -7       -0.6327071964       -0.3588639804
   8  -8        0.3927742424        0.2327259901
   9   9       -1.2775902929       -0.0307248013
   9   8        1.1790836303        0.7349404265
   9   7        0.4932266262        0.9033562641
   9   6       -0.1229965663        0.1444050046
   9   5        3.3850545750       -0.6580099939
   9   4       -0.9947822731       -0.6485697239
   9   3       -2.6634232767        0.1351632114
   9   2        0.3103110124       -1.1841435881
   9   1        2.8589711068       -0.1333822626
   9   0        0.0887347746        0.0000000000
   9  -1       -2.8589711068       -0.1333822626
   9  -2        0.3103110124        1.1841435881
   9  -3        2.6634232767        0.1351632114
   9  -4       -0.9947822731        0.6485697239
   9  -5       -3.3850545750       -0.6580099939
   9  -6       -0.1229965663       -0.1444050046
   9  -7       -0.4932266262        0.9033562641
   9  -8        1.1790836303       -0.7349404265
   9  -9        1.2775902929       -0.0307248013
  10  10       -0.3957092491       -0.1645118232
  10   9        0.7187512474        0.5926439955
  10   8        0.3370363383        0.2846107366
  10   7        0.0800771071       -0.1022602170
  10   6       -0.3899753424        1.2507754470
  10   5        0.9496386562       -0.5767383984
  10   4       -0.5913578919       -1.0568166086
  10   3       -0.0372081673       -1.2083832116
  10   2       -0.3220891499       -0.1275555051
  10   1        0.5879060712        1.6382278199
  10   0        0.6940491077        0.0000000000
  10  -1       -0.5879060712        1.6382278199
  10  -2       -0.3220891499        0.1275555051
  10  -3        0.0372081673       -1.2083832116
  10  -4       -0.5913578919        1.0568166086
  10  -5       -0.9496386562       -0.5767383984
  10  -6       -0.3899753424       -1.2507754470
  10  -7       -0.0800771071       -0.1022602170
  10  -8        0.3370363383       -0.2846107366
  10  -9       -0.7187512474        0.5926439955
  10 -10       -0.3957092491        0.1645118232
  11  11        1.0410796016        0.3482972383
  11  10       -0.6093721826       -0.3787157421
  11   9        0.4010786784       -0.1455437462
  11   8       -0.2155467807        1.0309214841
  11   7       -0.2298602723        0.1530248035
  11   6        1.1663277693        0.4566241238
  11   5        1.6246191025       -0.3102826508
  11   4       -1.1139341469        0.0739033917
  11   3       -0.9358831667       -0.0691371632
  11   2        1.1768897691       -0.1422879946
  11   1        0.8116330994        0.3075184602
  11   0       -0.7259324012        0.0000000000
  11  -1       -0.8116330994        0.3075184602
  11  -2        1.1768897691        0.1422879946
  11  -3        0.9358831667       -0.0691371632
  11  -4       -1.1139341469       -0.0739033917
  11  -5       -1.6246191025       -0.3102826508
  11  -6        1.1663277693       -0.4566241238
  11  -7        0.2298602723        0.1530248035
  11  -8       -0.2155467807       -1.0309214841
  11  -9       -0.4010786784       -0.1455437462
  11 -10       -0.6093721826        0.3787157421
  11 -11       -1.0410796016        0.3482972383
  12  12        0.3252839767        0.1577957661
  12  11        0.3558628267       -0.2151770171
  12  10       -0.4918133148        0.7932340134
  12   9        0.3974406719       -0.6902055292
  12   8        0.3970430215        0.0439015412
  12   7       -0.3401227881        0.6092599764
  12   6        0.0577147584        0.2531658201
  12   5        0.3827884235       -0.5752999227
  12   4        0.4366550539       -0.6695071972
  12   3       -0.7358414405        0.2927907683
  12   2       -0.2498428979        1.4447643784
  12   1        0.4112218958        0.4689047269
  12   0       -0.2195728284        0.0000000000
  12  -1       -0.4112218958        0.4689047269
  12  -2       -0.2498428979       -1.4447643784
  12  -3        0.7358414405        0.2927907683
  12  -4        0.4366550539        0.6695071972
  12  -5       -0.3827884235       -0.5752999227
  12  -6        0.0577147584       -0.2531658201
  12  -7        0.3401227881        0.6092599764
  12  -8        0.3970430215       -0.0439015412
  12  -9       -0.3974406719       -0.6902055292
  12 -10       -0.4918133148       -0.7932340134
  12 -11       -0.3558628267       -0.2151770171
  12 -12        0.3252839767       -0.1577957661
  13  13       -0.0785921705       -0.1862032976
  13  12        0.5040494394        0.4897959750
  13  11        0.2148062531       -0.0555757140
  13  10        0.6897621429        0.0872026905
  13   9        0.1038966545        0.3152906705
  13   8       -0.2875760354        0.4252272649
  13   7       -0.2307655634        0.1086945103
  13   6        0.5394092987       -0.0661831773
  13   5        0.6664290421       -0.0256016776
  13   4       -0.6912723956        0.0312937554
  13   3       -0.3564396853        0.4991041455
  13   2       -0.1013352920        0.4192893207
  13   1       -0.5520416835        0.3963744464
  13   0        0.1739719919        0.0000000000
  13  -1        0.5520416835        0.3963744464
  13  -2       -0.1013352920       -0.4192893207
  13  -3        0.3564396853        0.4991041455
  13  -4       -0.6912723956       -0.0312937554
  13  -5       -0.6664290421       -0.0256016776
  13  -6        0.5394092987        0.0661831773
  13  -7        0.2307655634        0.1086945103
