   0   0      359.0642289683        0.0000000000
   1   1        2.0767776079        5.4165725361
   1   0       14.4743098450        0.0000000000
   1  -1       -2.0767776079        5.4165725361
   2   2       10.3862062632      -17.1026910656
   2   1       25.4766345734      -33.4203375580
   2   0      -20.6228876570        0.0000000000
   2  -1      -25.4766345734      -33.4203375580
   2  -2       10.3862062632       17.1026910656
   3   3       -2.1104807336      -11.6499877976
   3   2      -15.6725928237       17.4361986694
   3   1       -9.0237588478        4.1600758360
   3   0       -9.8503296660        0.0000000000
   3  -1        9.0237588478        4.1600758360
   3  -2      -15.6725928237      -17.4361986694
   3  -3        2.1104807336      -11.6499877976
   4   4       -0.8449387855       -0.6819125850
   4   3       -0.6429243691       -3.0875782839
   4   2       -0.3122790066        2.7398806881
   4   1        2.7218398111        0.9294957794
   4   0        2.4969141740        0.0000000000
   4  -1       -2.7218398111        0.9294957794
   4  -2       -0.3122790066       -2.7398806881
   4  -3        0.6429243691       -3.0875782839
   4  -4       -0.8449387855        0.6819125850
   5   5       -2.6403125932       -2.1266995838
   5   4        0.2864251258        5.7985755630
   5   3        2.9326174646        8.6789641587
   5   2        0.2799771216        4.0976549104
   5   1        3.0229573394        1.8763262476
   5   0       -3.7440051678        0.0000000000
   5  -1       -3.0229573394        1.8763262476
   5  -2        0.2799771216       -4.0976549104
   5  -3       -2.9326174646        8.6789641587
   5  -4        0.2864251258       -5.7985755630
   5  -5        2.6403125932       -2.1266995838
   6   6        1.7743948512       -0.0987003047
   6   5        1.4932841826       -2.0449387061
   6   4        0.7141312462       -0.5174720647
   6   3        0.3115990025       -4.6434700092
   6   2        0.4970366259       -0.8282580973
   6   1        0.4133546264       -3.8425075419
   6   0        3.0276308451        0.0000000000
   6  -1       -0.4133546264       -3.8425075419
   6  -2        0.4970366259        0.8282580973
   6  -3       -0.3115990025       -4.6434700092
   6  -4        0.7141312462        0.5174720647
   6  -5       -1.4932841826       -2.0449387061
   6  -6        1.7743948512        0.0987003047
   7   7       -1.7957683598        1.1317945810
   7   6        1.3980725458       -1.2348962216
   7   5        0.2095863307        1.6343945502
   7   4        1.0508619549       -0.9297706758
   7   3        2.5404531578        1.2305591191
   7   2        1.3512254326        1.8964214938
   7   1        0.7051677993        1.5796253089
   7   0       -0.5550180786        0.0000000000
   7  -1       -0.7051677993        1.5796253089
   7  -2        1.3512254326       -1.8964214938
   7  -3       -2.5404531578        1.2305591191
   7  -4        1.0508619549        0.9297706758
   7  -5       -0.2095863307        1.6343945502
   7  -6        1.3980725458        1.2348962216
   7  -7        1.7957683598        1.1317945810
   8   8       -0.0635663978       -0.9677344011
   8   7       -0.5159030752       -0.7102265440
   8   6       -1.7640487854       -0.3469645099
   8   5       -0.8275646676        1.2690596861
   8   4       -2.8492722507       -1.8617576154
   8   3       -0.1800349259       -0.3189673237
   8   2       -2.1198734768       -1.5173803679
   8   1        0.7192964659       -1.7793240485
   8   0       -1.6391845257        0.0000000000
   8  -1       -0.7192964659       -1.7793240485
   8  -2       -2.1198734768        1.5173803679
   8  -3        0.1800349259       -0.3189673237
   8  -4       -2.8492722507        1.8617576154
   8  -5        0.8275646676        1.2690596861
   8  -6       -1.7640487854        0.3469645099
   8  -7        0.5159030752       -0.7102265440
