   0   0      315.0771070101        0.0000000000
   1   1        1.2813361432        3.4654088497
   1   0        1.1707524367        0.0000000000
   1  -1       -1.2813361432        3.4654088497
   2   2       26.4364841815      -44.1567048181
   2   1      -10.3044572811       -6.7192631572
   2   0       60.5989029932        0.0000000000
   2  -1       10.3044572811       -6.7192631572
   2  -2       26.4364841815       44.1567048181
   3   3       -0.6556681066        3.7175321192
   3   2        1.0908072530       -2.8530644054
   3   1       -6.1157638768       -2.6431485700
   3   0       -2.6954293985        0.0000000000
   3  -1        6.1157638768       -2.6431485700
   3  -2        1.0908072530        2.8530644054
   3  -3        0.6556681066        3.7175321192
   4   4       -9.2532893704       -5.6756398446
   4   3      -10.4303765569        4.7558662951
   4   2       -3.9628468788       -6.0974345785
   4   1      -13.7721759940        6.7010426569
   4   0        6.8756779066        0.0000000000
   4  -1       13.7721759940        6.7010426569
   4  -2       -3.9628468788        6.0974345785
   4  -3       10.4303765569        4.7558662951
   4  -4       -9.2532893704        5.6756398446
   5   5        6.3065536573        1.6496095623
   5   4       -0.0888458877        3.9139455240
   5   3        3.6257636512        6.7378839928
   5   2        2.7933376429        1.3622783527
   5   1        2.3604175866       -0.7319396732
   5   0        3.2630352794        0.0000000000
   5  -1       -2.3604175866       -0.7319396732
   5  -2        2.7933376429       -1.3622783527
   5  -3       -3.6257636512        6.7378839928
   5  -4       -0.0888458877       -3.9139455240
   5  -5       -6.3065536573        1.6496095623
   6   6        0.5684709966        2.3890904550
   6   5        0.0082129017        5.6359140097
   6   4       -0.0349544208       -0.5122967651
   6   3       -1.4211793719        3.3669793340
   6   2        1.9423727240       -3.2370542058
   6   1       -2.2495749629        0.7145182954
   6   0       -2.0867588550        0.0000000000
   6  -1        2.2495749629        0.7145182954
   6  -2        1.9423727240        3.2370542058
   6  -3        1.4211793719        3.3669793340
   6  -4       -0.0349544208        0.5122967651
   6  -5       -0.0082129017        5.6359140097
   6  -6        0.5684709966       -2.3890904550
   7   7        0.2583088246       -2.7407644154
   7   6        0.6694876863        0.8088977583
   7   5        1.2270099309       -1.6271334735
   7   4       -1.0170118837       -2.2599807542
   7   3       -0.0519529814       -2.0414915665
   7   2       -0.6928514219       -0.8620551248
   7   1       -2.9567042609       -1.4280350251
   7   0       -0.4111628331        0.0000000000
   7  -1        2.9567042609       -1.4280350251
   7  -2       -0.6928514219        0.8620551248
   7  -3        0.0519529814       -2.0414915665
   7  -4       -1.0170118837        2.2599807542
   7  -5       -1.2270099309       -1.6271334735
   7  -6        0.6694876863       -0.8088977583
   7  -7       -0.2583088246       -2.7407644154
   8   8        1.3128932493       -0.5937185847
   8   7        0.6371550987        1.2809970650
   8   6       -1.3153188080        0.2952994168
   8   5        1.8083144431        1.2067439964
   8   4       -1.1125055340        0.4904599383
   8   3       -2.6894601210        1.9242608065
   8   2       -1.5657315185        2.3394247981
   8   1        1.3625949128       -0.3961164297
   8   0        1.6683265401        0.0000000000
   8  -1       -1.3625949128       -0.3961164297
   8  -2       -1.5657315185       -2.3394247981
   8  -3        2.6894601210        1.9242608065
   8  -4       -1.1125055340       -0.4904599383
   8  -5       -1.8083144431        1.2067439964
   8  -6       -1.3153188080       -0.2952994168
   8  -7       -0.6371550987        1.2809970650
   8  -8        1.3128932493        0.5937185847
   9   9        0.1610709356       -0.0465346378
   9   8       -1.4280952216        0.2761946543
   9   7       -0.5353638205        0.4253179192
   9   6        0.7486505374        0.8089762679
   9   5       -2.1254043132        0.1636318287
   9   4       -1.5706866514        0.4682432222
   9   3        0.1240987797        2.0813194656
   9   2        2.5383065337       -0.2363587565
   9   1        1.0433516508       -1.1423676105
   9   0       -2.0582578687        0.0000000000
   9  -1       -1.0433516508       -1.1423676105
   9  -2        2.5383065337        0.2363587565
   9  -3       -0.1240987797        2.0813194656
   9  -4       -1.5706866514       -0.4682432222
   9  -5        2.1254043132        0.1636318287
   9  -6        0.7486505374       -0.8089762679
   9  -7        0.5353638205        0.4253179192
   9  -8       -1.4280952216       -0.2761946543
   9  -9       -0.1610709356       -0.0465346378
  10  10       -0.3348397833       -0.8664990331
  10   9       -1.2173477501        0.2391664034
  10   8        1.3125020869        0.6185327928
  10   7        1.4999191030       -0.8631676824
  10   6       -0.7286446787       -0.7173654502
  10   5        2.8839480612        0.4691397103
  10   4        1.3975926332        0.7713333988
  10   3        0.9207420645       -2.4774254620
  10   2       -0.5206053563       -0.9718197693
  10   1       -2.6164478692        0.3069725259
  10   0        0.0825182913        0.0000000000
  10  -1        2.6164478692        0.3069725259
  10  -2       -0.5206053563        0.9718197693
  10  -3       -0.9207420645       -2.4774254620
  10  -4        1.3975926332       -0.7713333988
  10  -5       -2.8839480612        0.4691397103
  10  -6       -0.7286446787        0.7173654502
  10  -7       -1.4999191030       -0.8631676824
  10  -8        1.3125020869       -0.6185327928
  10  -9        1.2173477501        0.2391664034
  10 -10       -0.3348397833        0.8664990331
  11  11        0.5346942914       -0.6671128934
  11  10       -0.3097931846        0.4200161808
  11   9        1.3005059151       -0.0578417246
  11   8        0.5286615072       -1.3826686131
  11   7       -1.1169539117        0.2163813929
  11   6        1.5571044093       -0.1086726696
  11   5       -0.1699381541        0.3487048172
  11   4        0.4311680265       -2.0848816623
  11   3       -1.7075033964       -0.2798058359
  11   2       -1.1631842220        1.6725234027
  11   1        0.9894100306        0.4624865869
  11   0        2.9124000147        0.0000000000
  11  -1       -0.9894100306        0.4624865869
  11  -2       -1.1631842220       -1.6725234027
  11  -3        1.7075033964       -0.2798058359
  11  -4        0.4311680265        2.0848816623
  11  -5        0.1699381541        0.3487048172
  11  -6        1.5571044093        0.1086726696
  11  -7        1.1169539117        0.2163813929
  11  -8        0.5286615072        1.3826686131
  11  -9       -1.3005059151       -0.0578417246
  11 -10       -0.3097931846       -0.4200161808
  11 -11       -0.5346942914       -0.6671128934
  12  12       -0.6441510476       -0.7850058368
  12  11       -0.7697851944        0.7066075736
  12  10        0.7566948431       -0.8929836568
  12   9       -1.7716471979       -1.2816334028
  12   8       -1.5466907600        0.2855289881
  12   7       -0.1569894724       -1.1025148396
  12   6       -1.0956290290       -0.5009155857
  12   5       -1.3429612424       -0.9035636263
  12   4        0.2656751259        0.4684677776
  12   3       -0.0599331779        1.4721285586
  12   2        1.5639082142       -0.2095072630
  12   1        0.9389868700       -0.6377386763
  12   0       -1.4956200717        0.0000000000
  12  -1       -0.9389868700       -0.6377386763
  12  -2        1.5639082142        0.2095072630
  12  -3        0.0599331779        1.4721285586
  12  -4        0.2656751259       -0.4684677776
  12  -5        1.3429612424       -0.9035636263
  12  -6       -1.0956290290        0.5009155857
  12  -7        0.1569894724       -1.1025148396
  12  -8       -1.5466907600       -0.2855289881
  12  -9        1.7716471979       -1.2816334028
  12 -10        0.7566948431        0.8929836568
  12 -11        0.7697851944        0.7066075736
  12 -12       -0.6441510476        0.7850058368
  13  13        0.0973691686        0.1089334181
  13  12       -0.9972138869        0.2221768572
  13  11        0.1397323653       -0.9984064087
  13  10       -1.1306768146       -0.2829918212
  13   9        0.1391934125        0.6677666698
  13   8        0.1069094551       -0.3864384671
  13   7        0.3186994658        0.9167550703
  13   6       -0.9501338133        0.2529043825
  13   5       -0.1053997865        0.4766146346
  13   4        0.8563987988        0.6501047077
  13   3        0.1956955169       -0.9663365885
  13   2       -0.0703084981       -1.6377579131
  13   1       -1.0393817637        0.3159568504
  13   0       -0.3541770675        0.0000000000
  13  -1        1.0393817637        0.3159568504
  13  -2       -0.0703084981        1.6377579131
  13  -3       -0.1956955169       -0.9663365885
  13  -4        0.8563987988       -0.6501047077
  13  -5        0.1053997865        0.4766146346
  13  -6       -0.9501338133       -0.2529043825
  13  -7       -0.3186994658        0.9167550703
  13  -8        0.1069094551        0.3864384671
  13  -9       -0.1391934125        0.6677666698
  13 -10       -1.1306768146        0.2829918212
  13 -11       -0.1397323653       -0.9984064087
  13 -12       -0.9972138869       -0.2221768572
  13 -13       -0.0973691686        0.1089334181
  14  14       -0.0897780668       -0.3012366560
  14  13       -0.0945816987        0.2984105006
  14  12       -0.0181020332        0.0644694356
  14  11       -0.6270971921        0.9021467716
  14  10        0.4195730040        1.2741304321
  14   9        0.1150037441       -0.3227450962
  14   8        0.0834097912        0.8378538405
  14   7        0.1709272538        0.6047378884
  14   6        0.9213334662       -0.0010340756
  14   5        0.6029654936        0.5805528624
  14   4       -0.5369640629       -0.4216606876
  14   3       -0.1861450851       -0.3763745823
  14   2       -1.2628850012        1.3162331835
  14   1        0.1920359881        0.2271750587
  14   0        1.6370165964        0.0000000000
  14  -1       -0.1920359881        0.2271750587
  14  -2       -1.2628850012       -1.3162331835
  14  -3        0.1861450851       -0.3763745823
  14  -4       -0.5369640629        0.4216606876
  14  -5       -0.6029654936        0.5805528624
  14  -6        0.9213334662        0.0010340756
  14  -7       -0.1709272538        0.6047378884
  14  -8        0.0834097912       -0.8378538405
  14  -9       -0.1150037441       -0.3227450962
  14 -10        0.4195730040       -1.2741304321
  14 -11        0.6270971921        0.9021467716
  14 -12       -0.0181020332       -0.0644694356
  14 -13        0.0945816987        0.2984105006
  14 -14       -0.0897780668        0.3012366560
  15  15        0.0923114538       -0.7428952451
  15  14        0.0385434322        0.1981745335
  15  13       -0.0760378140       -0.5628252771
  15  12       -0.6579564676        0.6797491264
  15  11        0.7390800341       -0.0826559567
  15  10       -0.3585744859       -0.7695599581
  15   9        0.7220157128        0.0583951105
  15   8       -0.1729627642        0.4702455444
  15   7        0.0697781774       -0.9701840841
  15   6        1.0849029538       -0.1558141822
  15   5       -1.0122654700       -0.4480244152
  15   4       -0.2391887226        0.1165277867
  15   3       -0.1566233533        1.3814319189
  15   2        0.8271029849       -0.3222091806
  15   1        0.8266534697       -0.6448695345
  15   0       -0.2977989457        0.0000000000
  15  -1       -0.8266534697       -0.6448695345
  15  -2        0.8271029849        0.3222091806
  15  -3        0.1566233533        1.3814319189
  15  -4       -0.2391887226       -0.1165277867
  15  -5        1.0122654700       -0.4480244152
  15  -6        1.0849029538        0.1558141822
  15  -7       -0.0697781774       -0.9701840841
  15  -8       -0.1729627642       -0.4702455444
  15  -9       -0.7220157128        0.0583951105
  15 -10       -0.3585744859        0.7695599581
  15 -11       -0.7390800341       -0.0826559567
  15 -12       -0.6579564676       -0.6797491264
  15 -13        0.0760378140       -0.5628252771
  15 -14        0.0385434322       -0.1981745335
  15 -15       -0.0923114538       -0.7428952451
  16  16        0.3924439364       -0.2727889398
  16  15        0.3580012277        0.2258912121
  16  14        0.1403414695       -0.2272165989
  16  13        0.8033692488        0.0790268431
  16  12        0.4195625888       -0.9078245587
  16  11       -0.2968634969       -0.4158240459
  16  10        0.8059318707        0.2692743393
  16   9       -0.3470624151       -0.3393687214
  16   8        0.2238178003       -0.9398726286
  16   7        0.3850340582        0.2326337360
  16   6       -0.4784048473        0.0913630952
  16   5       -0.1876361364        0.0785798748
  16   4        0.5443901715        0.8549150322
  16   3        0.7968259547       -0.3883618817
  16   2       -0.1448475314       -0.6319955977
  16   1       -1.1369024560        0.2221482323
  16   0       -0.4738445261        0.0000000000
  16  -1        1.1369024560        0.2221482323
  16  -2       -0.1448475314        0.6319955977
  16  -3       -0.7968259547       -0.3883618817
  16  -4        0.5443901715       -0.8549150322
  16  -5        0.1876361364        0.0785798748
  16  -6       -0.4784048473       -0.0913630952
  16  -7       -0.3850340582        0.2326337360
  16  -8        0.2238178003        0.9398726286
  16  -9        0.3470624151       -0.3393687214
  16 -10        0.8059318707       -0.2692743393
  16 -11        0.2968634969       -0.4158240459
  16 -12        0.4195625888        0.9078245587
  16 -13       -0.8033692488        0.0790268431
  16 -14        0.1403414695        0.2272165989
  16 -15       -0.3580012277        0.2258912121
  16 -16        0.3924439364        0.2727889398
  17  17       -0.0582671940        0.2504890428
  17  16       -0.2407440550        0.2072852922
  17  15        0.3307100149        0.5863420832
  17  14        0.8114027403        0.3790128641
  17  13       -0.3021876960       -0.6737460374
  17  12       -0.5906771410        0.4007937427
  17  11       -0.1335288916       -0.5835962366
  17  10       -0.8404742266        0.1821829286
  17   9        0.0746918296       -0.6332951741
  17   8       -0.3708833660        0.6474291689
  17   7       -0.5094165434        0.6494017967
  17   6       -0.0481879094        0.5172771696
  17   5        0.9528278970        0.5707066312
  17   4       -0.1968335168       -0.9758612104
  17   3       -0.0307315201       -0.9889305775
  17   2       -1.2379729680        0.5937492359
  17   1        0.1929731162        0.1893168272
