   0   0      341.9454042239        0.0000000000
   1   1       -2.1756380483        8.5990971943
   1   0        6.8084434600        0.0000000000
   1  -1        2.1756380483        8.5990971943
   2   2       43.4268346349        8.9172100200
   2   1       14.8716714085        2.3535566005
   2   0       23.8924092343        0.0000000000
   2  -1      -14.8716714085        2.3535566005
   2  -2       43.4268346349       -8.9172100200
   3   3        4.0329741434       -5.8829544495
   3   2       -3.5639710432       -4.8956160305
   3   1        0.5969011826      -12.6120198233
   3   0      -14.4779818343        0.0000000000
   3  -1       -0.5969011826      -12.6120198233
   3  -2       -3.5639710432        4.8956160305
   3  -3       -4.0329741434       -5.8829544495
   4   4        8.7226555992        2.4325494988
   4   3        2.7632634523        2.1459025398
   4   2       -1.2661158983       -0.1511995444
   4   1        3.1714009248       -0.7276564527
   4   0        8.8303833958        0.0000000000
   4  -1       -3.1714009248       -0.7276564527
   4  -2       -1.2661158983        0.1511995444
   4  -3       -2.7632634523        2.1459025398
   4  -4        8.7226555992       -2.4325494988
   5   5        2.3821158377       -4.0537452611
   5   4       -3.4774285838       -1.1161452895
   5   3       -1.0831244115       -6.8856800780
   5   2        1.6897679595       -0.0709369292
   5   1       -1.4092566495       -5.0146730167
   5   0       -3.0294558743        0.0000000000
   5  -1        1.4092566495       -5.0146730167
   5  -2        1.6897679595        0.0709369292
   5  -3        1.0831244115       -6.8856800780
   5  -4       -3.4774285838        1.1161452895
   5  -5       -2.3821158377       -4.0537452611
   6   6        2.3051182126       -0.6928356232
   6   5        0.6168789996        1.8086157107
   6   4       -1.5286379467        2.4529294052
   6   3       -0.3134730671        1.9254954847
   6   2       -1.0226976496       -0.4500329255
   6   1        1.1460516217        0.7045239244
   6   0       -2.0304489383        0.0000000000
   6  -1       -1.1460516217        0.7045239244
   6  -2       -1.0226976496        0.4500329255
   6  -3        0.3134730671        1.9254954847
   6  -4       -1.5286379467       -2.4529294052
   6  -5       -0.6168789996        1.8086157107
   6  -6        2.3051182126        0.6928356232
   7   7        1.1233056296       -0.9517709990
   7   6       -2.8979878026        0.3378411813
   7   5       -0.5878932952       -2.0059994822
   7   4        0.1024163072        0.1979254624
   7   3       -0.5166233381       -3.0613793836
   7   2        0.4193477042        1.1826053040
   7   1        0.0937602506       -3.6271173161
   7   0       -2.8330338344        0.0000000000
   7  -1       -0.0937602506       -3.6271173161
   7  -2        0.4193477042       -1.1826053040
   7  -3        0.5166233381       -3.0613793836
   7  -4        0.1024163072       -0.1979254624
   7  -5        0.5878932952       -2.0059994822
   7  -6       -2.8979878026       -0.3378411813
   7  -7       -1.1233056296       -0.9517709990
   8   8        0.0447910324       -0.1542404024
   8   7       -0.4345829242        0.5019688232
   8   6       -0.6305643242        1.4769600130
   8   5        0.7075962263        0.8711449197
   8   4       -0.6420549212       -0.5263102969
   8   3        1.0955090476        1.5482441591
   8   2       -1.6271231534       -0.1719354894
   8   1        0.2291119856       -0.2581057771
   8   0        0.3584104498        0.0000000000
   8  -1       -0.2291119856       -0.2581057771
   8  -2       -1.6271231534        0.1719354894
   8  -3       -1.0955090476        1.5482441591
   8  -4       -0.6420549212        0.5263102969
   8  -5       -0.7075962263        0.8711449197
   8  -6       -0.6305643242       -1.4769600130
   8  -7        0.4345829242        0.5019688232
   8  -8        0.0447910324        0.1542404024
   9   9       -0.3881605747       -0.0687257034
   9   8       -1.7113400010        0.0737797988
   9   7       -0.1780256340        0.3670640860
   9   6        0.4206522534       -0.4760511442
   9   5       -0.7484464478       -0.9615725262
   9   4       -0.0030249051       -0.2953361360
   9   3       -0.1186999125       -0.9820426217
   9   2       -0.1054806473        1.1772030746
   9   1       -0.7553585822        0.6082779461
   9   0       -0.0990937978        0.0000000000
   9  -1        0.7553585822        0.6082779461
   9  -2       -0.1054806473       -1.1772030746
   9  -3        0.1186999125       -0.9820426217
   9  -4       -0.0030249051        0.2953361360
   9  -5        0.7484464478       -0.9615725262
   9  -6        0.4206522534        0.4760511442
   9  -7        0.1780256340        0.3670640860
   9  -8       -1.7113400010       -0.0737797988
   9  -9        0.3881605747       -0.0687257034
  10  10       -0.1270664641        0.9128369039
  10   9        0.6452259789       -0.2403952761
  10   8       -0.4494608514        0.0838322192
  10   7       -0.1616375176       -0.7750731294
  10   6        0.6085692871       -0.8330374865
  10   5        1.1610894583        0.0835716162
  10   4       -0.2341271388       -0.3413992254
  10   3        1.1575423939        0.2279717723
  10   2        0.6996397286       -0.9405394843
