   0   0      619.7119837628        0.0000000000
   1   1        2.3963633886        5.9022377929
   1   0       10.2306242131        0.0000000000
   1  -1       -2.3963633886        5.9022377929
   2   2       19.3662694780       14.2866436731
   2   1       49.6585005998      -65.9620883320
   2   0       12.3173433347        0.0000000000
   2  -1      -49.6585005998      -65.9620883320
   2  -2       19.3662694780      -14.2866436731
   3   3        8.5155264788       -5.3483790003
   3   2      -13.9557894333        1.9671543552
   3   1       -3.6130194862        4.9079152440
   3   0       -7.1210597879        0.0000000000
   3  -1        3.6130194862        4.9079152440
   3  -2      -13.9557894333       -1.9671543552
   3  -3       -8.5155264788       -5.3483790003
   4   4        5.9642365079        2.3251000111
   4   3        5.5188847457       -1.2702806350
   4   2        0.3926049485       -7.2169942098
   4   1       -0.3953154223      -19.0042125754
   4   0      -12.3157130293        0.0000000000
   4  -1        0.3953154223      -19.0042125754
   4  -2        0.3926049485        7.2169942098
   4  -3       -5.5188847457       -1.2702806350
   4  -4        5.9642365079       -2.3251000111
   5   5        4.9764086356       -1.5590256173
   5   4        3.0871844730       -2.6107263209
   5   3       -3.7894581133       11.2032499519
   5   2       -1.5529181005        4.7074566905
   5   1       -3.5931863793        2.3836980751
   5   0        7.3181634710        0.0000000000
   5  -1        3.5931863793        2.3836980751
   5  -2       -1.5529181005       -4.7074566905
   5  -3        3.7894581133       11.2032499519
   5  -4        3.0871844730        2.6107263209
   5  -5       -4.9764086356       -1.5590256173
   6   6        1.9816880536       -3.8539369528
   6   5       -0.0473528889       -0.2351812396
   6   4        0.8949652257       -0.6159957483
   6   3        2.2869379666       -4.4415629841
   6   2       -1.2443085280        1.0305633669
   6   1       -2.2220178729       -2.6568224712
   6   0       -8.4816093932        0.0000000000
   6  -1        2.2220178729       -2.6568224712
   6  -2       -1.2443085280       -1.0305633669
   6  -3       -2.2869379666       -4.4415629841
   6  -4        0.8949652257        0.6159957483
   6  -5        0.0473528889       -0.2351812396
   6  -6        1.9816880536        3.8539369528
   7   7        1.3718352547        0.0258579975
   7   6        0.0449826948        0.0217478575
   7   5       -0.0861164859        0.0189699577
   7   4        0.9339938417        1.4712604893
   7   3       -0.7918520989        0.3955018459
   7   2        2.6405063992       -2.3832346583
   7   1        1.3895988844       -0.0577169625
   7   0        0.9978654965        0.0000000000
   7  -1       -1.3895988844       -0.0577169625
   7  -2        2.6405063992        2.3832346583
   7  -3        0.7918520989        0.3955018459
   7  -4        0.9339938417       -1.4712604893
   7  -5        0.0861164859        0.0189699577
   7  -6        0.0449826948       -0.0217478575
   7  -7       -1.3718352547        0.0258579975
   8   8        0.0548518378       -0.7958593102
   8   7       -1.5304622151       -1.4087441581
   8   6       -1.7785990451       -1.1356908628
   8   5        2.1197220055       -2.2517467968
   8   4        1.5465649923       -0.9029162943
   8   3        2.5974158466        1.3653866039
   8   2       -3.7663437964       -1.3412791131
   8   1       -1.1545227398        0.3698476003
   8   0       -0.7179325829        0.0000000000
   8  -1        1.1545227398        0.3698476003
   8  -2       -3.7663437964        1.3412791131
   8  -3       -2.5974158466        1.3653866039
