   0   0     1033.5114026080        0.0000000000
   1   1        4.2107843679       -9.1687851622
   1   0        2.2236050282        0.0000000000
   1  -1       -4.2107843679       -9.1687851622
   2   2        1.9321257689      -68.3615502775
   2   1       23.0913210442       37.5920644425
   2   0      108.6518996515        0.0000000000
   2  -1      -23.0913210442       37.5920644425
   2  -2        1.9321257689       68.3615502775
   3   3       32.6456813756        4.5743209950
   3   2       23.7098234150       12.2513913230
   3   1      -23.9759435216       -6.7755739209
   3   0       21.3526332691        0.0000000000
   3  -1       23.9759435216       -6.7755739209
   3  -2       23.7098234150      -12.2513913230
   3  -3      -32.6456813756        4.5743209950
   4   4      -11.1680359684       17.8046304296
   4   3       11.7831806338       16.2504177414
   4   2       -3.0530596725       -6.8803114072
   4   1       11.9896265705       12.8773681494
   4   0        4.3422018506        0.0000000000
   4  -1      -11.9896265705       12.8773681494
   4  -2       -3.0530596725        6.8803114072
   4  -3      -11.7831806338       16.2504177414
   4  -4      -11.1680359684      -17.8046304296
   5   5       10.9997820667       -7.8235540350
   5   4        1.1016986069        0.6710817205
   5   3        0.8368623045       -2.7625707888
   5   2       -3.8668391424        2.2392747928
   5   1       -7.7302924726      -15.1949907366
   5   0       -0.3277701893        0.0000000000
   5  -1        7.7302924726      -15.1949907366
   5  -2       -3.8668391424       -2.2392747928
   5  -3       -0.8368623045       -2.7625707888
   5  -4        1.1016986069       -0.6710817205
   5  -5      -10.9997820667       -7.8235540350
   6   6        0.7210444124        3.3987771791
   6   5        7.0699147871        7.3317938297
   6   4        6.1678660387       12.0736211431
   6   3        7.7994458618       -3.6920919794
   6   2        7.9939717686        1.9201525483
   6   1       -3.1101255930       -0.4857339386
   6   0       -2.5456635216        0.0000000000
   6  -1        3.1101255930       -0.4857339386
   6  -2        7.9939717686       -1.9201525483
   6  -3       -7.7994458618       -3.6920919794
   6  -4        6.1678660387      -12.0736211431
   6  -5       -7.0699147871        7.3317938297
   6  -6        0.7210444124       -3.3987771791
   7   7       -1.5704741017        2.0935002611
   7   6        1.6786628596        1.5919545029
   7   5       -0.5534699025        2.4379533812
   7   4        0.1022864375        7.6017570114
   7   3       -3.8120857071        4.8384339037
   7   2        4.2426179773        4.3253508629
   7   1       -1.4450503431        3.4454152451
   7   0        8.8536150365        0.0000000000
   7  -1        1.4450503431        3.4454152451
   7  -2        4.2426179773       -4.3253508629
   7  -3        3.8120857071        4.8384339037
   7  -4        0.1022864375       -7.6017570114
   7  -5        0.5534699025        2.4379533812
   7  -6        1.6786628596       -1.5919545029
   7  -7        1.5704741017        2.0935002611
   8   8        1.6805704340       -0.6209637483
   8   7       -1.8523362473        1.3097890717
   8   6        1.0289028984        0.9222599206
   8   5       -2.1003636264        3.1907316829
   8   4       -0.8099193567        0.0433275557
   8   3        1.2627249325        0.4998477598
   8   2       -1.1259333020        3.0086599336
   8   1       -1.4026679032        5.4558801350
   8   0       -1.7302738367        0.0000000000
   8  -1        1.4026679032        5.4558801350
   8  -2       -1.1259333020       -3.0086599336
   8  -3       -1.2627249325        0.4998477598
   8  -4       -0.8099193567       -0.0433275557
   8  -5        2.1003636264        3.1907316829
   8  -6        1.0289028984       -0.9222599206
   8  -7        1.8523362473        1.3097890717
   8  -8        1.6805704340        0.6209637483
   9   9        0.5391896264        2.1122483590
   9   8       -1.8615967642       -1.2726825769
   9   7       -0.5483340344        3.8893490863
   9   6       -2.5863120948       -2.7496604617
   9   5       -1.2703111563       -0.6672917008
   9   4       -1.1074322663        1.0864460558
   9   3        0.4911842571        0.0536691295
   9   2       -1.2987795079       -2.0250784261
   9   1       -0.3399946006       -1.3304708490
   9   0       -2.0005030347        0.0000000000
   9  -1        0.3399946006       -1.3304708490
   9  -2       -1.2987795079        2.0250784261
   9  -3       -0.4911842571        0.0536691295
   9  -4       -1.1074322663       -1.0864460558
   9  -5        1.2703111563       -0.6672917008
   9  -6       -2.5863120948        2.7496604617
   9  -7        0.5483340344        3.8893490863
   9  -8       -1.8615967642        1.2726825769
   9  -9       -0.5391896264        2.1122483590
  10  10       -0.5283539255       -0.5786198239
  10   9        1.7560719331        1.6660894352
  10   8       -0.5165850581        1.6322659596
  10   7        1.4510496718       -0.0165504683
  10   6       -1.9786887863       -0.6814964876
  10   5        2.7269570383       -0.6250913969
  10   4       -1.8728252490        3.4282315671
  10   3        2.0863777861       -0.7761497779
  10   2        0.1833278581        0.2308284586
  10   1        1.9907060699       -0.8291641774
  10   0        0.5016083713        0.0000000000
  10  -1       -1.9907060699       -0.8291641774
  10  -2        0.1833278581       -0.2308284586
  10  -3       -2.0863777861       -0.7761497779
  10  -4       -1.8728252490       -3.4282315671
  10  -5       -2.7269570383       -0.6250913969
  10  -6       -1.9786887863        0.6814964876
  10  -7       -1.4510496718       -0.0165504683
  10  -8       -0.5165850581       -1.6322659596
  10  -9       -1.7560719331        1.6660894352
  10 -10       -0.5283539255        0.5786198239
  11  11        0.5723283666       -2.3128495735
  11  10       -1.4263029768        2.0964551410
