   0   0      254.9836512758        0.0000000000
   1   1       -0.3003394575       -0.4557395022
   1   0       -0.1890518919        0.0000000000
   1  -1        0.3003394575       -0.4557395022
   2   2      -10.0552777370      -25.0316429570
   2   1      -28.4496571122       -1.3159272486
   2   0       27.3455415501        0.0000000000
   2  -1       28.4496571122       -1.3159272486
   2  -2      -10.0552777370       25.0316429570
   3   3        2.9650921463        0.8590585030
   3   2        1.3460174628       -0.1660742646
   3   1        3.7096296368       -7.4105152023
   3   0        4.6440791402        0.0000000000
   3  -1       -3.7096296368       -7.4105152023
   3  -2        1.3460174628        0.1660742646
   3  -3       -2.9650921463        0.8590585030
   4   4       -4.0224874015        1.2096213081
   4   3        7.8042431889        3.7346184627
   4   2        0.8283066923        1.4599700318
   4   1       -2.9551379039       -7.1755898889
   4   0        0.4154204756        0.0000000000
   4  -1        2.9551379039       -7.1755898889
   4  -2        0.8283066923       -1.4599700318
   4  -3       -7.8042431889        3.7346184627
   4  -4       -4.0224874015       -1.2096213081
   5   5       -2.0947034447       -2.8051988396
   5   4       -0.7068852696        0.1719419020
   5   3       -4.2008743354        0.5463560747
   5   2       -2.3192536190        0.1761903552
   5   1       -1.5124402316        0.5489072201
   5   0        1.5244551528        0.0000000000
   5  -1        1.5124402316        0.5489072201
   5  -2       -2.3192536190       -0.1761903552
   5  -3        4.2008743354        0.5463560747
   5  -4       -0.7068852696       -0.1719419020
   5  -5        2.0947034447       -2.8051988396
   6   6       -0.3665981890        0.1584918132
   6   5       -0.8729521461       -2.2363795859
   6   4       -0.4749827987       -0.6470899156
   6   3        0.5331682270       -2.8796288775
   6   2       -1.7363101409        1.4036265927
   6   1        1.2563456240        1.0491454118
   6   0       -0.4228156583        0.0000000000
   6  -1       -1.2563456240        1.0491454118
   6  -2       -1.7363101409       -1.4036265927
   6  -3       -0.5331682270       -2.8796288775
   6  -4       -0.4749827987        0.6470899156
   6  -5        0.8729521461       -2.2363795859
   6  -6       -0.3665981890       -0.1584918132
   7   7       -1.0468460577        1.9748709718
   7   6        2.2199589055        1.7091342159
   7   5        1.0540415752       -0.0036199136
   7   4        1.1718606328        0.1235718874
   7   3        1.3041685945        0.1320434654
   7   2       -1.3640657443       -0.4858594106
   7   1       -0.3430675234       -1.6170607138
   7   0       -0.3504207061        0.0000000000
   7  -1        0.3430675234       -1.6170607138
   7  -2       -1.3640657443        0.4858594106
   7  -3       -1.3041685945        0.1320434654
   7  -4        1.1718606328       -0.1235718874
   7  -5       -1.0540415752       -0.0036199136
   7  -6        2.2199589055       -1.7091342159
   7  -7        1.0468460577        1.9748709718
   8   8       -0.5400919656        1.1379423985
   8   7        0.0202084877        0.3325837539
   8   6       -0.3463934644        0.6638027969
   8   5       -1.3912531804        0.6610083283
   8   4        0.3407979375        1.1643867132
   8   3        1.3309841926       -0.1554325107
   8   2       -0.9118066590       -1.4613275096
   8   1        1.4813398270        0.3523600296
   8   0        1.6616880192        0.0000000000
   8  -1       -1.4813398270        0.3523600296
   8  -2       -0.9118066590        1.4613275096
   8  -3       -1.3309841926       -0.1554325107
   8  -4        0.3407979375       -1.1643867132
   8  -5        1.3912531804        0.6610083283
   8  -6       -0.3463934644       -0.6638027969
   8  -7       -0.0202084877        0.3325837539
   8  -8       -0.5400919656       -1.1379423985
   9   9        0.7036099821       -0.2999190276
   9   8       -0.8357326935       -1.5318137182
   9   7       -1.0306747261       -0.4101350139
   9   6       -1.0532365387        0.3051623111
   9   5       -0.8876354027       -0.3516699925
   9   4       -0.7506844143        0.3961946928
   9   3       -0.3507063282        0.3867322502
   9   2        0.5013015131       -0.1316959679
   9   1       -0.0532843530        0.2605405909
   9   0       -0.6859771012        0.0000000000
   9  -1        0.0532843530        0.2605405909
   9  -2        0.5013015131        0.1316959679
