   0   0      452.3955735891        0.0000000000
   1   1       -1.2350655332        3.6529862139
   1   0       -3.0108693405        0.0000000000
   1  -1        1.2350655332        3.6529862139
   2   2        9.2659572716      -12.9377842242
   2   1      -14.1420479862       33.0159107114
   2   0       12.7819754252        0.0000000000
   2  -1       14.1420479862       33.0159107114
   2  -2        9.2659572716       12.9377842242
   3   3        8.9610786547       -2.5624306602
   3   2       12.5744165045       -1.6289142189
   3   1       13.9349592551       -5.9834431502
   3   0       15.5004024303        0.0000000000
   3  -1      -13.9349592551       -5.9834431502
   3  -2       12.5744165045        1.6289142189
   3  -3       -8.9610786547       -2.5624306602
   4   4        4.2344306737        7.7976672581
   4   3        5.1823646562       -0.4416483662
   4   2        1.6331587602       -3.9761646250
   4   1       -0.5277616041       12.3761005534
   4   0      -13.7535970981        0.0000000000
   4  -1        0.5277616041       12.3761005534
   4  -2        1.6331587602        3.9761646250
   4  -3       -5.1823646562       -0.4416483662
   4  -4        4.2344306737       -7.7976672581
   5   5       -2.0417132507       -2.5186004627
   5   4        1.9511925167        0.2841969665
   5   3       -2.6220859630        7.4773378373
   5   2        2.1444750120        0.7304827420
   5   1       -0.1747373265        5.3319542580
   5   0        0.8378556257        0.0000000000
   5  -1        0.1747373265        5.3319542580
   5  -2        2.1444750120       -0.7304827420
   5  -3        2.6220859630        7.4773378373
   5  -4        1.9511925167       -0.2841969665
   5  -5        2.0417132507       -2.5186004627
   6   6        1.7776221277       -0.5094140080
   6   5       -0.8575856777       -3.6908032414
   6   4        0.7938306703        1.9751786077
   6   3        4.0495271485        3.6870806720
   6   2        0.9589331024        0.5975862747
   6   1        3.3762682791        0.6508430858
   6   0       -1.9544919970        0.0000000000
   6  -1       -3.3762682791        0.6508430858
   6  -2        0.9589331024       -0.5975862747
   6  -3       -4.0495271485        3.6870806720
   6  -4        0.7938306703       -1.9751786077
   6  -5        0.8575856777       -3.6908032414
   6  -6        1.7776221277        0.5094140080
   7   7        2.4078155317       -0.5805742350
   7   6        0.5299631000       -1.0919842262
   7   5        0.3762533404        1.8086141366
   7   4       -1.2131762042        0.0430638982
   7   3        4.8129047103        3.0678321381
   7   2       -2.7437033996       -3.6954076338
   7   1        2.5784370276        1.0978625074
   7   0       -3.3535982630        0.0000000000
   7  -1       -2.5784370276        1.0978625074
   7  -2       -2.7437033996        3.6954076338
   7  -3       -4.8129047103        3.0678321381
   7  -4       -1.2131762042       -0.0430638982
