   0   0      284.2701624335        0.0000000000
   1   1        1.6972563410       -0.9402293917
   1   0        0.0231799496        0.0000000000
   1  -1       -1.6972563410       -0.9402293917
   2   2       -5.2910307550        4.7392918821
   2   1        6.7383866534      -11.5576968473
   2   0       15.1967110226        0.0000000000
   2  -1       -6.7383866534      -11.5576968473
   2  -2       -5.2910307550       -4.7392918821
   3   3       -3.0458730717       -3.8773192434
   3   2       -3.2351469134       -4.2372300135
   3   1       -5.1331492650        1.1640460715
   3   0        9.6598494993        0.0000000000
   3  -1        5.1331492650        1.1640460715
   3  -2       -3.2351469134        4.2372300135
   3  -3        3.0458730717       -3.8773192434
   4   4       -1.1349567380        0.6243184683
   4   3        3.3667463137       -1.2913019560
   4   2        3.4216959697       -1.5511204852
   4   1       -3.2925323754       -3.0649985041
   4   0       -0.1995095934        0.0000000000
   4  -1        3.2925323754       -3.0649985041
   4  -2        3.4216959697        1.5511204852
   4  -3       -3.3667463137       -1.2913019560
   4  -4       -1.1349567380       -0.6243184683
   5   5        1.6766961757       -2.1444072995
   5   4        1.1551962986        0.1382025282
   5   3       -2.3822313239        0.8156503556
   5   2       -2.1608109859       -1.0483949409
   5   1        1.9574199419        1.5669207638
   5   0        3.5306671411        0.0000000000
   5  -1       -1.9574199419        1.5669207638
   5  -2       -2.1608109859        1.0483949409
   5  -3        2.3822313239        0.8156503556
   5  -4        1.1551962986       -0.1382025282
   5  -5       -1.6766961757       -2.1444072995
   6   6        0.1437490985        0.3184446557
   6   5       -0.6923810454        1.8058099337
   6   4        0.1990544661       -0.4502706169
   6   3        0.5882868088       -2.5995297322
   6   2       -0.3913849253        0.1888843315
   6   1       -1.7810907216       -1.4464263810
   6   0       -0.2481764705        0.0000000000
   6  -1        1.7810907216       -1.4464263810
   6  -2       -0.3913849253       -0.1888843315
   6  -3       -0.5882868088       -2.5995297322
   6  -4        0.1990544661        0.4502706169
   6  -5        0.6923810454        1.8058099337
   6  -6        0.1437490985       -0.3184446557
   7   7        0.4839858144        0.3614492141
   7   6       -0.6683826500       -0.1945822677
   7   5       -0.9123122918       -0.8211700668
   7   4        1.3234260112        0.7853600394
   7   3       -1.3475536215        1.0806088307
   7   2        2.0055605216        0.9500473154
   7   1       -0.5799900558       -1.4965275287
   7   0       -1.0193241899        0.0000000000
   7  -1        0.5799900558       -1.4965275287
   7  -2        2.0055605216       -0.9500473154
   7  -3        1.3475536215        1.0806088307
   7  -4        1.3234260112       -0.7853600394
   7  -5        0.9123122918       -0.8211700668
   7  -6       -0.6683826500        0.1945822677
   7  -7       -0.4839858144        0.3614492141
   8   8        0.0660287296       -0.2095376417
   8   7       -0.9031025115       -0.1349669044
   8   6        0.4269040827       -0.0630902542
   8   5       -0.4358647109       -0.0012791046
   8   4       -0.4232982890       -0.9459273256
   8   3       -0.2314629328        0.0020909238
   8   2       -1.1778678700       -0.3002857990
   8   1        0.9212468359       -0.6617639350
   8   0       -0.1729439829        0.0000000000
   8  -1       -0.9212468359       -0.6617639350
   8  -2       -1.1778678700        0.3002857990
