   0   0      372.0737612939        0.0000000000
   1   1        0.7172917935       -5.7402793686
   1   0        1.3411414781        0.0000000000
   1  -1       -0.7172917935       -5.7402793686
   2   2      -17.8332769825       34.5592192333
   2   1       15.0022875670      -38.6150441947
   2   0      -14.1265101103        0.0000000000
   2  -1      -15.0022875670      -38.6150441947
   2  -2      -17.8332769825      -34.5592192333
   3   3      -15.3214770571      -14.5954998287
   3   2      -10.2910274955       -3.8766005962
   3   1       -9.3272951412        3.7438245579
   3   0        2.0320791127        0.0000000000
   3  -1        9.3272951412        3.7438245579
   3  -2      -10.2910274955        3.8766005962
   3  -3       15.3214770571      -14.5954998287
   4   4       -6.9765180532       -3.4303987911
   4   3        3.0180355002       -3.0654630816
   4   2       -2.8035164571       -5.2489499205
   4   1        4.1007081449        5.1398210210
   4   0        3.2253677996        0.0000000000
   4  -1       -4.1007081449        5.1398210210
   4  -2       -2.8035164571        5.2489499205
   4  -3       -3.0180355002       -3.0654630816
   4  -4       -6.9765180532        3.4303987911
   5   5        6.1038060788       -3.2594329615
   5   4       -1.1661311565       -0.5671024851
   5   3       -2.4485499841        1.5751998091
   5   2       -3.1570628077        9.6239130665
   5   1        2.8302762343        1.1190618118
   5   0       -1.2385442192        0.0000000000
   5  -1       -2.8302762343        1.1190618118
   5  -2       -3.1570628077       -9.6239130665
   5  -3        2.4485499841        1.5751998091
   5  -4       -1.1661311565        0.5671024851
   5  -5       -6.1038060788       -3.2594329615
   6   6       -0.2690820208        0.2461097124
   6   5        1.7714454214        0.8212049991
   6   4       -1.3473943564       -1.1873065434
   6   3        1.8587758708       -0.2120830418
   6   2        0.2000535295        2.2882739976
   6   1       -3.6381840761       -1.6298142514
   6   0        2.5173176322        0.0000000000
   6  -1        3.6381840761       -1.6298142514
   6  -2        0.2000535295       -2.2882739976
   6  -3       -1.8587758708       -0.2120830418
   6  -4       -1.3473943564        1.1873065434
   6  -5       -1.7714454214        0.8212049991
   6  -6       -0.2690820208       -0.2461097124
   7   7       -0.1149036833        1.8250657006
   7   6       -0.7833181818        2.9542451692
   7   5       -0.5021984839        1.0319967798
   7   4        0.5188114081        0.9405995108
   7   3        1.9340584735        1.6464989565
   7   2       -0.4598697414       -2.0108584423
   7   1        0.9786960808       -0.4776006616
   7   0       -0.2291368574        0.0000000000
   7  -1       -0.9786960808       -0.4776006616
   7  -2       -0.4598697414        2.0108584423
   7  -3       -1.9340584735        1.6464989565
   7  -4        0.5188114081       -0.9405995108
   7  -5        0.5021984839        1.0319967798
   7  -6       -0.7833181818       -2.9542451692
   7  -7        0.1149036833        1.8250657006
   8   8       -1.2147529579       -0.6391121706
   8   7       -0.6087470371        1.1984778608
   8   6        0.7263300114       -1.9169495954
   8   5        0.1463668340        1.8882488838
   8   4        0.3519493220       -2.4713918483
   8   3        0.5859639098       -0.3183678788
   8   2       -2.1544100861        1.8642894576
   8   1        0.1597033458        1.1523177066
   8   0        3.6462274502        0.0000000000
   8  -1       -0.1597033458        1.1523177066
   8  -2       -2.1544100861       -1.8642894576
   8  -3       -0.5859639098       -0.3183678788
   8  -4        0.3519493220        2.4713918483
   8  -5       -0.1463668340        1.8882488838
   8  -6        0.7263300114        1.9169495954
   8  -7        0.6087470371        1.1984778608
   8  -8       -1.2147529579        0.6391121706
   9   9        0.2349537950        0.1363849595
   9   8       -0.3416098722       -0.4548476697
   9   7        1.2393104628        1.3802450870
   9   6        0.2142004462        1.5764327457
   9   5        0.7866850965        0.5398898519
   9   4        0.7854315948       -0.6912643322
   9   3       -0.6173620466       -0.6145362636
   9   2        0.5005628554        0.1013106319
   9   1       -0.9815444791       -0.1575856727
   9   0        0.4225630642        0.0000000000
   9  -1        0.9815444791       -0.1575856727
   9  -2        0.5005628554       -0.1013106319
   9  -3        0.6173620466       -0.6145362636
   9  -4        0.7854315948        0.6912643322
   9  -5       -0.7866850965        0.5398898519
   9  -6        0.2142004462       -1.5764327457
   9  -7       -1.2393104628        1.3802450870
   9  -8       -0.3416098722        0.4548476697
   9  -9       -0.2349537950        0.1363849595
  10  10        0.6757928390       -0.5918261134
  10   9        0.1660920047       -0.1547262635
  10   8        0.7798415255        0.8159408933
  10   7       -1.6813326794       -0.2971037750
  10   6        0.6600647002        0.2115522859
  10   5       -0.9460615911       -0.2858064219
  10   4        0.2258620936       -0.6001546112
  10   3        0.4867508304        0.8866598816
  10   2        0.4431302431        0.1592294635
  10   1        0.7926333096       -2.0150719471
  10   0        1.1314629945        0.0000000000
  10  -1       -0.7926333096       -2.0150719471
  10  -2        0.4431302431       -0.1592294635
  10  -3       -0.4867508304        0.8866598816
  10  -4        0.2258620936        0.6001546112
  10  -5        0.9460615911       -0.2858064219
  10  -6        0.6600647002       -0.2115522859
  10  -7        1.6813326794       -0.2971037750
  10  -8        0.7798415255       -0.8159408933
  10  -9       -0.1660920047       -0.1547262635
  10 -10        0.6757928390        0.5918261134
  11  11        0.1242733421       -0.0215365896
  11  10        0.6496009199        0.4215481880
  11   9       -0.3295323296        0.2696129949
  11   8       -0.0549705691       -0.5321552897
  11   7        0.3385550865       -0.6521638824
  11   6       -0.4860822246       -0.8586088152
  11   5       -0.6455789559       -0.4029795065
  11   4       -0.1682198014       -0.0002976949
  11   3        0.2627425563        0.0795066507
  11   2       -1.0414986080        0.2413263953
  11   1        0.0550489114       -0.2543484233
  11   0        0.9793313033        0.0000000000
  11  -1       -0.0550489114       -0.2543484233
  11  -2       -1.0414986080       -0.2413263953
  11  -3       -0.2627425563        0.0795066507
  11  -4       -0.1682198014        0.0002976949
  11  -5        0.6455789559       -0.4029795065
  11  -6       -0.4860822246        0.8586088152
  11  -7       -0.3385550865       -0.6521638824
  11  -8       -0.0549705691        0.5321552897
  11  -9        0.3295323296        0.2696129949
  11 -10        0.6496009199       -0.4215481880
  11 -11       -0.1242733421       -0.0215365896
  12  12       -0.2442349849       -0.0126349883
  12  11       -0.1810983026        0.0847672681
  12  10       -0.4599918765        0.2499814944
  12   9        0.4023650147       -1.3922322544
  12   8       -0.5028305315       -0.2125590060
  12   7        0.1840943295       -0.2895192773
  12   6       -0.3101488933        0.6465958703
  12   5        0.4371625711        0.4793137545
  12   4        0.6884663791       -0.3718822587
  12   3       -0.2387750707       -0.2865807552
  12   2       -0.5685757733       -0.3893739800
  12   1       -0.0922353648        0.0933516059
  12   0       -1.3626502699        0.0000000000
  12  -1        0.0922353648        0.0933516059
  12  -2       -0.5685757733        0.3893739800
  12  -3        0.2387750707       -0.2865807552
  12  -4        0.6884663791        0.3718822587
  12  -5       -0.4371625711        0.4793137545
  12  -6       -0.3101488933       -0.6465958703
  12  -7       -0.1840943295       -0.2895192773
  12  -8       -0.5028305315        0.2125590060
  12  -9       -0.4023650147       -1.3922322544
  12 -10       -0.4599918765       -0.2499814944
  12 -11        0.1810983026        0.0847672681
  12 -12       -0.2442349849        0.0126349883
  13  13       -0.1880757465       -0.1119222134
  13  12       -0.5799011984        0.0728095051
  13  11        0.1863182202       -0.6884656183
  13  10        0.1934759262       -0.1875281974
  13   9        0.8001528595        0.4059648173
  13   8        0.3697745936       -0.1535690594
  13   7       -0.3939294931        0.2023633840
  13   6       -0.3325272454        0.6044369831
  13   5       -0.7521044864        0.3941213534
  13   4        0.5596946821        0.3208654367
  13   3       -0.0943708564        0.3990519478
  13   2        0.0805132100       -0.0946816904
  13   1        0.2965778933       -0.0772443051
  13   0        0.4191444086        0.0000000000
  13  -1       -0.2965778933       -0.0772443051
  13  -2        0.0805132100        0.0946816904
  13  -3        0.0943708564        0.3990519478
  13  -4        0.5596946821       -0.3208654367
  13  -5        0.7521044864        0.3941213534
  13  -6       -0.3325272454       -0.6044369831
  13  -7        0.3939294931        0.2023633840
  13  -8        0.3697745936        0.1535690594
  13  -9       -0.8001528595        0.4059648173
  13 -10        0.1934759262        0.1875281974
  13 -11       -0.1863182202       -0.6884656183
  13 -12       -0.5799011984       -0.0728095051
  13 -13        0.1880757465       -0.1119222134
  14  14        0.1310198253       -0.2650181398
  14  13        0.0822355688       -0.1327349387
  14  12        0.1591580645       -0.1296767798
  14  11        0.4129517141        0.0222769195
  14  10       -0.2102653123        0.0922389497
  14   9       -0.1219927560        0.2727488156
  14   8        0.0001953305        0.5287111361
  14   7       -0.1096784204        0.3442832729
  14   6        0.6975051181        0.1353231569
  14   5        0.3060640590       -0.3306999851
  14   4       -0.3130889393       -0.2008492128
  14   3       -0.0414243472       -0.2149296237
  14   2        0.4167444631        0.0255649710
  14   1       -0.2587974662        0.5727052979
  14   0        0.0852961233        0.0000000000
  14  -1        0.2587974662        0.5727052979
  14  -2        0.4167444631       -0.0255649710
  14  -3        0.0414243472       -0.2149296237
  14  -4       -0.3130889393        0.2008492128
  14  -5       -0.3060640590       -0.3306999851
  14  -6        0.6975051181       -0.1353231569
  14  -7        0.1096784204        0.3442832729
  14  -8        0.0001953305       -0.5287111361
  14  -9        0.1219927560        0.2727488156
  14 -10       -0.2102653123       -0.0922389497
  14 -11       -0.4129517141        0.0222769195
  14 -12        0.1591580645        0.1296767798
  14 -13       -0.0822355688       -0.1327349387
  14 -14        0.1310198253        0.2650181398
  15  15        0.2381460391        0.1104065962
  15  14        0.1342654364       -0.3678766748
  15  13        0.3823161334       -0.3132475221
  15  12       -0.1909637670       -0.0929923792
  15  11       -0.3317564544        0.2840780787
  15  10        0.0537537621       -0.2006866747
  15   9       -0.0850839472       -0.3856864272
  15   8       -0.3142850056        0.2229846096
  15   7        0.0282847433        0.3244366350
  15   6       -0.2375259716        0.1896127063
  15   5        0.4593302817       -0.0438694915
  15   4        0.4738610746       -0.1690609350
  15   3       -0.2413495733       -0.4827050810
  15   2       -0.1160088366       -0.6403958580
  15   1       -0.0775479383        0.1643905721
  15   0        0.0936787177        0.0000000000
  15  -1        0.0775479383        0.1643905721
  15  -2       -0.1160088366        0.6403958580
  15  -3        0.2413495733       -0.4827050810
  15  -4        0.4738610746        0.1690609350
  15  -5       -0.4593302817       -0.0438694915
  15  -6       -0.2375259716       -0.1896127063
  15  -7       -0.0282847433        0.3244366350
  15  -8       -0.3142850056       -0.2229846096
  15  -9        0.0850839472       -0.3856864272
  15 -10        0.0537537621        0.2006866747
  15 -11        0.3317564544        0.2840780787
  15 -12       -0.1909637670        0.0929923792
  15 -13       -0.3823161334       -0.3132475221
  15 -14        0.1342654364        0.3678766748
  15 -15       -0.2381460391        0.1104065962
  16  16        0.1938814864       -0.0144289784
  16  15        0.3611503993        0.5850198555
  16  14        0.1876032726        0.2322032871
  16  13       -0.0756271422       -0.1012308551
  16  12       -0.2724647658       -0.2313743321
  16  11       -0.0602717369        0.1120738488
  16  10       -0.1984516995        0.3476594799
  16   9        0.1197758030        0.0006063745
  16   8        0.0615494719        0.1614582127
  16   7        0.0228638443       -0.5065794231
  16   6       -0.0379288354        0.2625559210
  16   5        0.1275453446       -0.1014360845
  16   4        0.1441510602        0.1735235794
  16   3        0.1790724209       -0.3074992056
  16   2        0.2408487785       -0.0038754640
  16   1        0.0426167025        0.0932967720
  16   0        0.5084868473        0.0000000000
  16  -1       -0.0426167025        0.0932967720
  16  -2        0.2408487785        0.0038754640
  16  -3       -0.1790724209       -0.3074992056
  16  -4        0.1441510602       -0.1735235794
  16  -5       -0.1275453446       -0.1014360845
  16  -6       -0.0379288354       -0.2625559210
  16  -7       -0.0228638443       -0.5065794231
  16  -8        0.0615494719       -0.1614582127
  16  -9       -0.1197758030        0.0006063745
  16 -10       -0.1984516995       -0.3476594799
  16 -11        0.0602717369        0.1120738488
  16 -12       -0.2724647658        0.2313743321
  16 -13        0.0756271422       -0.1012308551
  16 -14        0.1876032726       -0.2322032871
  16 -15       -0.3611503993        0.5850198555
  16 -16        0.1938814864        0.0144289784
  17  17       -0.4840535813       -0.0087966318
  17  16        0.1407053790        0.3023514360
  17  15       -0.0620962975        0.3291860374
  17  14        0.0058301237        0.0901552682
  17  13       -0.2270561990       -0.0407017597
  17  12        0.0780653882        0.0929560823
  17  11       -0.2424647895       -0.1435364499
  17  10       -0.0904637453       -0.0787062203
  17   9       -0.0481841390        0.5671082541
  17   8       -0.0285151215       -0.1570991546
  17   7       -0.0217327285        0.1577576502
  17   6        0.2135389509       -0.0527121190
  17   5        0.2495199286       -0.2565376911
  17   4       -0.2669892768        0.2418365495
  17   3       -0.3922027507       -0.3771120129
  17   2       -0.0318760771        0.2770331554
  17   1       -0.3252005557        0.1516696310
  17   0        0.2262031976        0.0000000000
  17  -1        0.3252005557        0.1516696310
  17  -2       -0.0318760771       -0.2770331554
  17  -3        0.3922027507       -0.3771120129
  17  -4       -0.2669892768       -0.2418365495
  17  -5       -0.2495199286       -0.2565376911
  17  -6        0.2135389509        0.0527121190
  17  -7        0.0217327285        0.1577576502
  17  -8       -0.0285151215        0.1570991546
  17  -9        0.0481841390        0.5671082541
  17 -10       -0.0904637453        0.0787062203
  17 -11        0.2424647895       -0.1435364499
  17 -12        0.0780653882       -0.0929560823
  17 -13        0.2270561990       -0.0407017597
  17 -14        0.0058301237       -0.0901552682
  17 -15        0.0620962975        0.3291860374
  17 -16        0.1407053790       -0.3023514360
  17 -17        0.4840535813       -0.0087966318
  18  18        0.3665858865        0.0307180223
  18  17       -0.4587272365        0.5025905317
  18  16       -0.1669450923       -0.1190686309
  18  15       -0.3345846052       -0.1152233535
  18  14        0.0299436749       -0.3814182232
  18  13        0.0392098693        0.0216137779
  18  12       -0.1677090239        0.0331360036
  18  11       -0.0821552091        0.2468232631
  18  10       -0.0039829772       -0.2014246046
  18   9        0.3274843597       -0.1805063489
  18   8       -0.0220372463       -0.0246133294
  18   7        0.2151441647        0.3120421257
  18   6        0.1209519165       -0.2890608621
  18   5        0.0581720728        0.4681309750
  18   4       -0.2087977421        0.0917746077
  18   3       -0.1587544451       -0.1924090891
  18   2        0.1744161302        0.1301125840
  18   1       -0.1522461563       -0.3163505908
  18   0       -0.0694793375        0.0000000000
  18  -1        0.1522461563       -0.3163505908
  18  -2        0.1744161302       -0.1301125840
  18  -3        0.1587544451       -0.1924090891
  18  -4       -0.2087977421       -0.0917746077
  18  -5       -0.0581720728        0.4681309750
  18  -6        0.1209519165        0.2890608621
  18  -7       -0.2151441647        0.3120421257
  18  -8       -0.0220372463        0.0246133294
  18  -9       -0.3274843597       -0.1805063489
  18 -10       -0.0039829772        0.2014246046
  18 -11        0.0821552091        0.2468232631
  18 -12       -0.1677090239       -0.0331360036
  18 -13       -0.0392098693        0.0216137779
  18 -14        0.0299436749        0.3814182232
  18 -15        0.3345846052       -0.1152233535
  18 -16       -0.1669450923        0.1190686309
  18 -17        0.4587272365        0.5025905317
  18 -18        0.3665858865       -0.0307180223
  19  19       -0.1786357732       -0.1045087277
  19  18       -0.2914619668       -0.2354397857
  19  17       -0.1833209480        0.1051915368
  19  16       -0.1780425421       -0.0229564680
  19  15       -0.2769070875        0.0068131234
  19  14       -0.3169664312        0.2708683174
  19  13        0.0922636512       -0.0165331589
  19  12       -0.2665977586        0.0389380772
  19  11       -0.1332683810        0.0878947137
  19  10        0.2203047212        0.0079735475
  19   9        0.1236772051        0.2449035324
  19   8       -0.0115255752       -0.0821143863
  19   7       -0.1551530198       -0.0542598924
  19   6       -0.0990177894        0.2785114732
  19   5       -0.1467331193        0.0942421071
  19   4       -0.4675458245       -0.2682458785
  19   3        0.4849801518        0.1546351667
  19   2        0.1539811462        0.1617591386
  19   1        0.0026441560       -0.1053680765
  19   0        0.4773915606        0.0000000000
  19  -1       -0.0026441560       -0.1053680765
  19  -2        0.1539811462       -0.1617591386
  19  -3       -0.4849801518        0.1546351667
  19  -4       -0.4675458245        0.2682458785
  19  -5        0.1467331193        0.0942421071
  19  -6       -0.0990177894       -0.2785114732
  19  -7        0.1551530198       -0.0542598924
  19  -8       -0.0115255752        0.0821143863
  19  -9       -0.1236772051        0.2449035324
  19 -10        0.2203047212       -0.0079735475
  19 -11        0.1332683810        0.0878947137
  19 -12       -0.2665977586       -0.0389380772
  19 -13       -0.0922636512       -0.0165331589
  19 -14       -0.3169664312       -0.2708683174
  19 -15        0.2769070875        0.0068131234
  19 -16       -0.1780425421        0.0229564680
  19 -17        0.1833209480        0.1051915368
  19 -18       -0.2914619668        0.2354397857
  19 -19        0.1786357732       -0.1045087277
  20  20       -0.2811086223       -0.0755843767
