   0   0      551.0862854021        0.0000000000
   1   1       -2.5195091112       -0.4443008111
   1   0       -1.3174566890        0.0000000000
   1  -1        2.5195091112       -0.4443008111
   2   2        0.8740923783       14.4895451338
   2   1      -33.9514464923      -14.1258155157
   2   0       -2.8234215402        0.0000000000
   2  -1       33.9514464923      -14.1258155157
   2  -2        0.8740923783      -14.4895451338
   3   3       13.0291213822        1.1538121091
   3   2       -4.6741727801       -6.1042327187
   3   1       -7.6660334332       -8.2661800077
   3   0        1.6758623537        0.0000000000
   3  -1        7.6660334332       -8.2661800077
   3  -2       -4.6741727801        6.1042327187
   3  -3      -13.0291213822        1.1538121091
   4   4        0.1582969840        7.8171635619
   4   3       -5.3963505096       -1.7674307251
   4   2        5.4465503664        3.2991635781
   4   1        3.5810749103       -0.2737802823
   4   0       -8.3030170465        0.0000000000
   4  -1       -3.5810749103       -0.2737802823
   4  -2        5.4465503664       -3.2991635781
   4  -3        5.3963505096       -1.7674307251
   4  -4        0.1582969840       -7.8171635619
   5   5        1.2520943374       -0.2855163773
   5   4       -0.2767714151       -5.6117883891
   5   3        3.1419854950       -1.1584839704
   5   2        2.3956680572       -0.1518086466
   5   1       -0.7519079938        2.0446769004
   5   0        3.4425631947        0.0000000000
   5  -1        0.7519079938        2.0446769004
   5  -2        2.3956680572        0.1518086466
   5  -3       -3.1419854950       -1.1584839704
   5  -4       -0.2767714151        5.6117883891
   5  -5       -1.2520943374       -0.2855163773
   6   6        1.7974645936        1.3036811200
   6   5        3.1190709605       -2.6164367003
   6   4        0.1808994845        1.6464962357
   6   3       -1.0046030650        0.8590785086
   6   2       -0.0338270224        0.8443218594
   6   1        1.9920620167        2.0143121438
   6   0       -1.4374384177        0.0000000000
   6  -1       -1.9920620167        2.0143121438
   6  -2       -0.0338270224       -0.8443218594
   6  -3        1.0046030650        0.8590785086
   6  -4        0.1808994845       -1.6464962357
   6  -5       -3.1190709605       -2.6164367003
   6  -6        1.7974645936       -1.3036811200
   7   7       -0.0021959423        0.8374089824
   7   6        1.3528283014        0.8492535574
   7   5        1.2967362278       -0.2165780758
   7   4       -0.5303900908        0.9458243902
   7   3       -0.3641762521        1.0146787768
   7   2        0.0268836213       -0.1334104211
   7   1       -2.9869123653       -0.6243764204
   7   0        2.7128341108        0.0000000000
