   0   0      429.6599099747        0.0000000000
   1   1        0.5634115129       14.8872247518
   1   0       -4.7604011572        0.0000000000
   1  -1       -0.5634115129       14.8872247518
   2   2       19.4049966199      -30.7521889150
   2   1        6.9610368591       27.5536108491
   2   0       27.6643780783        0.0000000000
   2  -1       -6.9610368591       27.5536108491
   2  -2       19.4049966199       30.7521889150
   3   3      -14.7542085002       -3.6480549301
   3   2       17.9222700807       -3.9320568720
   3   1       -1.6012654926       -8.5764507625
   3   0       11.0848462885        0.0000000000
   3  -1        1.6012654926       -8.5764507625
   3  -2       17.9222700807        3.9320568720
   3  -3       14.7542085002       -3.6480549301
   4   4       -6.8274621997       -2.7786216885
   4   3        8.9304168695       -1.0233417321
   4   2        4.4587673093       -8.1527330915
   4   1        0.3145859556        0.0470095289
   4   0       -1.7280873108        0.0000000000
   4  -1       -0.3145859556        0.0470095289
   4  -2        4.4587673093        8.1527330915
   4  -3       -8.9304168695       -1.0233417321
   4  -4       -6.8274621997        2.7786216885
   5   5       -5.1353771094        3.8127185628
   5   4        4.4291339149       -9.6346924073
   5   3       -0.0041747877        0.6259643398
   5   2        3.1578778705        1.1718316779
   5   1       -2.0569178061        0.8493235058
   5   0        4.4367369078        0.0000000000
   5  -1        2.0569178061        0.8493235058
   5  -2        3.1578778705       -1.1718316779
   5  -3        0.0041747877        0.6259643398
   5  -4        4.4291339149        9.6346924073
   5  -5        5.1353771094        3.8127185628
   6   6        1.2652139522        1.3414364426
   6   5       -5.5406932453       -2.9380795792
   6   4        2.7502171255        0.9543712902
   6   3        2.7366137437       -4.4105027472
   6   2        2.5885147413       -3.7705937220
   6   1        0.2551451306       -1.5316327919
   6   0        2.6703842397        0.0000000000
   6  -1       -0.2551451306       -1.5316327919
   6  -2        2.5885147413        3.7705937220
   6  -3       -2.7366137437       -4.4105027472
   6  -4        2.7502171255       -0.9543712902
   6  -5        5.5406932453       -2.9380795792
   6  -6        1.2652139522       -1.3414364426
   7   7        1.2794758160        2.0480772322
   7   6       -2.6519030522       -0.8323025460
   7   5        0.8413144227       -0.3871357984
   7   4        1.0770129325       -3.0940005506
   7   3       -0.9591406982        0.6175583601
   7   2       -1.1493438746        0.6933880057
   7   1       -2.2930006502       -0.6216523623
   7   0        0.6404012283        0.0000000000
   7  -1        2.2930006502       -0.6216523623
   7  -2       -1.1493438746       -0.6933880057
   7  -3        0.9591406982        0.6175583601
   7  -4        1.0770129325        3.0940005506
   7  -5       -0.8413144227       -0.3871357984
   7  -6       -2.6519030522        0.8323025460
   7  -7       -1.2794758160        2.0480772322
   8   8        1.7661993507       -1.7580697738
   8   7       -3.3850028381        2.5629795489
   8   6        0.6507626752       -2.0030556209
   8   5       -0.7916001189       -0.5800601261
   8   4        2.6653653469       -0.5517475934
   8   3       -0.8432437604       -0.5054862472
   8   2        1.5661201181        0.3566035334
   8   1        0.5713116734       -0.6932758976
   8   0        2.5256477209        0.0000000000
   8  -1       -0.5713116734       -0.6932758976
   8  -2        1.5661201181       -0.3566035334
   8  -3        0.8432437604       -0.5054862472
   8  -4        2.6653653469        0.5517475934
   8  -5        0.7916001189       -0.5800601261
   8  -6        0.6507626752        2.0030556209
   8  -7        3.3850028381        2.5629795489
   8  -8        1.7661993507        1.7580697738
   9   9        0.4887535476        0.0418064539
   9   8        0.0256754541        1.5790947006
   9   7       -1.0239393390       -0.7146693605
   9   6       -0.7591525568        0.2131345645
   9   5        0.7538573272       -0.8576639153
   9   4        0.1927500850       -1.1068443579
   9   3       -0.4380556275       -0.2531731537
   9   2       -0.4722894669       -0.3489483213
   9   1       -0.1182997742       -1.7536823157
   9   0        0.0841960440        0.0000000000
   9  -1        0.1182997742       -1.7536823157
   9  -2       -0.4722894669        0.3489483213
   9  -3        0.4380556275       -0.2531731537
   9  -4        0.1927500850        1.1068443579
   9  -5       -0.7538573272       -0.8576639153
   9  -6       -0.7591525568       -0.2131345645
   9  -7        1.0239393390       -0.7146693605
   9  -8        0.0256754541       -1.5790947006
   9  -9       -0.4887535476        0.0418064539
  10  10       -0.4143989120       -0.8114861132
  10   9        0.2477893784        1.3762910021
  10   8       -1.3212098149        0.0051580763
  10   7       -0.8119690485        0.9227311881
  10   6        0.2377273608       -1.1348254736
  10   5       -0.6241202170       -0.0251786054
  10   4       -0.0657183152       -0.2499463364
  10   3       -1.2288938180        0.1999392720
  10   2        0.6602839517       -0.0748994081
  10   1        0.4905615976        0.3502879107
  10   0        0.0947404279        0.0000000000
  10  -1       -0.4905615976        0.3502879107
  10  -2        0.6602839517        0.0748994081
  10  -3        1.2288938180        0.1999392720
  10  -4       -0.0657183152        0.2499463364
  10  -5        0.6241202170       -0.0251786054
  10  -6        0.2377273608        1.1348254736
  10  -7        0.8119690485        0.9227311881
  10  -8       -1.3212098149       -0.0051580763
  10  -9       -0.2477893784        1.3762910021
  10 -10       -0.4143989120        0.8114861132
  11  11       -0.2446129522        0.2785727368
  11  10        1.5648108160       -0.0775687326
  11   9       -1.1394821424        0.7355800343
  11   8        0.3530534943       -0.0180164185
  11   7       -1.1042097228       -0.5704334277
  11   6        0.5077437194        0.4822546152
  11   5       -0.5175430921       -0.4300177239
  11   4        0.3593870970        0.6220303747
  11   3        0.1850883484        0.0858638238
  11   2        0.7144104229       -0.1332585724
  11   1       -0.4024126251       -0.7301113574
  11   0        0.7648715668        0.0000000000
  11  -1        0.4024126251       -0.7301113574
  11  -2        0.7144104229        0.1332585724
  11  -3       -0.1850883484        0.0858638238
  11  -4        0.3593870970       -0.6220303747
  11  -5        0.5175430921       -0.4300177239
  11  -6        0.5077437194       -0.4822546152
  11  -7        1.1042097228       -0.5704334277
  11  -8        0.3530534943        0.0180164185
  11  -9        1.1394821424        0.7355800343
  11 -10        1.5648108160        0.0775687326
  11 -11        0.2446129522        0.2785727368
  12  12       -0.3000649984       -0.0883876839
  12  11        1.0773097204       -0.7579266144
  12  10       -0.6884621042        0.3684005337
  12   9       -0.4260613276        0.0054059970
  12   8       -1.0810035289       -0.1753882534
  12   7        0.2623023491        0.1718482574
  12   6        0.0853061367       -0.6542552197
  12   5       -0.3273587723        0.1945088478
  12   4       -0.4563857728       -0.1365207634
  12   3       -0.0288032411        0.0374709248
  12   2        0.2650436765       -0.2072494444
  12   1       -0.1936156638       -0.6660279923
  12   0       -0.0769382019        0.0000000000
  12  -1        0.1936156638       -0.6660279923
  12  -2        0.2650436765        0.2072494444
  12  -3        0.0288032411        0.0374709248
  12  -4       -0.4563857728        0.1365207634
  12  -5        0.3273587723        0.1945088478
  12  -6        0.0853061367        0.6542552197
  12  -7       -0.2623023491        0.1718482574
  12  -8       -1.0810035289        0.1753882534
  12  -9        0.4260613276        0.0054059970
  12 -10       -0.6884621042       -0.3684005337
  12 -11       -1.0773097204       -0.7579266144
  12 -12       -0.3000649984        0.0883876839
  13  13        0.1303311540        0.4440920181
  13  12        0.1256008223       -1.0796876010
  13  11        0.2961825692        0.3786126853
  13  10        0.0283979993       -0.5938082710
  13   9       -0.2607153614        0.4389647552
  13   8        0.2626137081       -0.2861617766
  13   7       -0.7533448637       -0.0381881385
  13   6        0.4540663903        0.0464345755
  13   5       -0.8129147200        0.1557389518
  13   4       -0.2764207947       -0.0572579256
