   0   0      449.6175712059        0.0000000000
   1   1       -1.5057965242       -9.7572501438
   1   0        3.4873777165        0.0000000000
   1  -1        1.5057965242       -9.7572501438
   2   2        1.8568633367       -1.5634085063
   2   1        0.8965447201      -56.0288902599
   2   0       21.2829983358        0.0000000000
   2  -1       -0.8965447201      -56.0288902599
   2  -2        1.8568633367        1.5634085063
   3   3       -4.2622759034      -17.7410871794
   3   2        7.3867681865       -7.3142540174
   3   1      -19.9486177745       14.7823984848
   3   0        7.7971733085        0.0000000000
   3  -1       19.9486177745       14.7823984848
   3  -2        7.3867681865        7.3142540174
   3  -3        4.2622759034      -17.7410871794
   4   4       -0.4247370390       -6.4170854522
   4   3        5.2036963309        4.4779251279
   4   2       -6.9379702926      -12.2553789101
   4   1       -2.4878441207        7.8552902196
   4   0       -0.1674678795        0.0000000000
   4  -1        2.4878441207        7.8552902196
   4  -2       -6.9379702926       12.2553789101
   4  -3       -5.2036963309        4.4779251279
   4  -4       -0.4247370390        6.4170854522
   5   5        3.7648567767       -2.5234719610
   5   4       -0.9815706052       -8.6028505402
   5   3        1.2638313488       -7.9941271108
   5   2        6.7326076011        0.5002225142
   5   1        0.0102855277       -7.3167429990
   5   0        9.0146533275        0.0000000000
   5  -1       -0.0102855277       -7.3167429990
   5  -2        6.7326076011       -0.5002225142
   5  -3       -1.2638313488       -7.9941271108
   5  -4       -0.9815706052        8.6028505402
   5  -5       -3.7648567767       -2.5234719610
   6   6        1.1193523943       -4.6155283311
   6   5        2.5415314642       -7.2833331236
   6   4        2.4380444418        1.7283149122
   6   3       -1.7564791224       -2.5776409046
   6   2        6.7836852220        2.7952634969
   6   1       -2.9832953737       -1.5451940903
   6   0        6.8976338730        0.0000000000
   6  -1        2.9832953737       -1.5451940903
   6  -2        6.7836852220       -2.7952634969
   6  -3        1.7564791224       -2.5776409046
   6  -4        2.4380444418       -1.7283149122
   6  -5       -2.5415314642       -7.2833331236
   6  -6        1.1193523943        4.6155283311
   7   7        4.5220991494       -2.4866645823
   7   6        1.5922073291       -2.7836089314
   7   5        1.2462247950       -4.2299121951
   7   4       -3.0644578962       -0.1075125983
   7   3       -1.4065149804       -2.5480610451
   7   2        3.5845769694       -4.9474550348
   7   1        0.0081856670       -6.3718119229
   7   0       -4.0881343455        0.0000000000
   7  -1       -0.0081856670       -6.3718119229
   7  -2        3.5845769694        4.9474550348
   7  -3        1.4065149804       -2.5480610451
   7  -4       -3.0644578962        0.1075125983
   7  -5       -1.2462247950       -4.2299121951
   7  -6        1.5922073291        2.7836089314
   7  -7       -4.5220991494       -2.4866645823
   8   8        1.2155780765        0.7847005196
