   0   0      498.7278846856        0.0000000000
   1   1       -6.1358687195       -1.7957680436
   1   0        0.9965854296        0.0000000000
   1  -1        6.1358687195       -1.7957680436
   2   2        0.9290342542      -35.8710905367
   2   1      -37.3821697290       -7.5744528758
   2   0       43.9028836125        0.0000000000
   2  -1       37.3821697290       -7.5744528758
   2  -2        0.9290342542       35.8710905367
   3   3        6.6674939703       -9.4246501777
   3   2       -9.9339834331       -4.6820851611
   3   1       11.5403224621       -9.7010125020
   3   0        3.7352957188        0.0000000000
   3  -1      -11.5403224621       -9.7010125020
   3  -2       -9.9339834331        4.6820851611
   3  -3       -6.6674939703       -9.4246501777
   4   4      -10.1770508263       -1.7400671220
   4   3        3.0903760171        0.1027511103
   4   2       -3.1580046049        0.5959566591
   4   1      -10.5577422676       -0.4682754353
   4   0        0.5597774305        0.0000000000
   4  -1       10.5577422676       -0.4682754353
   4  -2       -3.1580046049       -0.5959566591
   4  -3       -3.0903760171        0.1027511103
   4  -4      -10.1770508263        1.7400671220
   5   5       -3.7896839652       -3.8542643077
   5   4       -3.1718106258        3.0531398218
   5   3       -0.5622574732       -1.1963555746
   5   2       -2.6495576325       -2.4294434061
   5   1        2.9558874661       -3.5949562082
   5   0        1.5979139474        0.0000000000
   5  -1       -2.9558874661       -3.5949562082
   5  -2       -2.6495576325        2.4294434061
   5  -3        0.5622574732       -1.1963555746
   5  -4       -3.1718106258       -3.0531398218
   5  -5        3.7896839652       -3.8542643077
   6   6        1.7651478619        2.7845412199
   6   5        0.3066376184       -1.0735709418
   6   4       -3.1172482654        2.8898709848
   6   3        0.0852193767        1.4922231547
   6   2        0.4667280289        0.9593640339
   6   1       -0.8375887873       -0.0584744762
   6   0       -1.3726673786        0.0000000000
   6  -1        0.8375887873       -0.0584744762
   6  -2        0.4667280289       -0.9593640339
   6  -3       -0.0852193767        1.4922231547
   6  -4       -3.1172482654       -2.8898709848
   6  -5       -0.3066376184       -1.0735709418
   6  -6        1.7651478619       -2.7845412199
   7   7       -1.7015288141        1.2918433195
   7   6        1.1775216859        1.4730909927
   7   5       -0.6640283981       -1.6842682184
   7   4       -2.6235151212       -0.8876149444
   7   3       -0.3891696091       -0.9347811038
   7   2       -0.7217854625       -0.4505852110
   7   1        0.8177136559       -2.8221462390
   7   0       -0.9701502675        0.0000000000
   7  -1       -0.8177136559       -2.8221462390
   7  -2       -0.7217854625        0.4505852110
   7  -3        0.3891696091       -0.9347811038
   7  -4       -2.6235151212        0.8876149444
   7  -5        0.6640283981       -1.6842682184
   7  -6        1.1775216859       -1.4730909927
   7  -7        1.7015288141        1.2918433195
   8   8       -0.4075777619       -1.1456544577
   8   7       -1.4753309389        1.3743838700
   8   6        1.2510362934        0.6629765988
   8   5        1.3817412677        0.5970633890
   8   4       -1.4434456611        0.3570031664
   8   3       -0.6999996195        2.0721282258
   8   2        1.7774492676       -0.7433461374
   8   1        0.4015256217        0.7637129847
   8   0        0.1555579946        0.0000000000
   8  -1       -0.4015256217        0.7637129847
   8  -2        1.7774492676        0.7433461374
   8  -3        0.6999996195        2.0721282258
   8  -4       -1.4434456611       -0.3570031664
   8  -5       -1.3817412677        0.5970633890
   8  -6        1.2510362934       -0.6629765988
   8  -7        1.4753309389        1.3743838700
   8  -8       -0.4075777619        1.1456544577
   9   9        0.3284809672        0.1336867245
   9   8        0.0322925383       -0.9273114602
   9   7       -1.3774923037        1.1370696883
   9   6        0.5934609128        1.8843142835
   9   5       -0.8505335856       -0.3105148921
   9   4       -0.4731652727       -0.2827897888
   9   3       -0.5569283623        0.4872804179
   9   2        0.5982481341        0.1375691642
   9   1        1.1091346531        0.0350432663
   9   0       -1.5369017511        0.0000000000
   9  -1       -1.1091346531        0.0350432663
   9  -2        0.5982481341       -0.1375691642
   9  -3        0.5569283623        0.4872804179
   9  -4       -0.4731652727        0.2827897888
   9  -5        0.8505335856       -0.3105148921
   9  -6        0.5934609128       -1.8843142835
   9  -7        1.3774923037        1.1370696883
   9  -8        0.0322925383        0.9273114602
   9  -9       -0.3284809672        0.1336867245
  10  10       -0.5914403372        0.3614774261
  10   9        1.2239309471        0.0863821860
  10   8        0.0268488637       -0.0051185407
  10   7       -0.1525380780        0.6588422822
  10   6       -0.0437052696        0.1459721904
  10   5        0.5300456852        0.2406956122
  10   4       -1.5530766374       -0.8248820208
  10   3       -0.8573408297       -0.4625007843
  10   2       -0.0343286190       -0.4463142559
  10   1       -0.6330099408       -0.1002208306
  10   0       -1.4066888009        0.0000000000
  10  -1        0.6330099408       -0.1002208306
  10  -2       -0.0343286190        0.4463142559
  10  -3        0.8573408297       -0.4625007843
  10  -4       -1.5530766374        0.8248820208
  10  -5       -0.5300456852        0.2406956122
  10  -6       -0.0437052696       -0.1459721904
  10  -7        0.1525380780        0.6588422822
  10  -8        0.0268488637        0.0051185407
  10  -9       -1.2239309471        0.0863821860
  10 -10       -0.5914403372       -0.3614774261
  11  11       -0.0921694609       -0.0696143116
  11  10       -0.5107069577        0.3119451110
  11   9        0.8505318765        0.7059364432
  11   8        0.5179432109       -0.2010511948
  11   7       -0.0805259479        0.6566910992
  11   6        0.8894175545        1.0035337314
  11   5        0.2120712419        0.1230784340
  11   4        0.3144401332       -0.2000112488
  11   3        0.0123130691        0.1997243420
  11   2       -0.4280290700       -0.5563444896
  11   1        1.3948849797       -0.5179431141
  11   0       -1.2786922799        0.0000000000
  11  -1       -1.3948849797       -0.5179431141
  11  -2       -0.4280290700        0.5563444896
  11  -3       -0.0123130691        0.1997243420
  11  -4        0.3144401332        0.2000112488
  11  -5       -0.2120712419        0.1230784340
  11  -6        0.8894175545       -1.0035337314
  11  -7        0.0805259479        0.6566910992
  11  -8        0.5179432109        0.2010511948
  11  -9       -0.8505318765        0.7059364432
  11 -10       -0.5107069577       -0.3119451110
  11 -11        0.0921694609       -0.0696143116
  12  12        0.2313693477        0.2816181893
  12  11        0.1635542939       -0.4794173328
  12  10        0.1901231371        0.4525276456
  12   9        0.7815622633       -0.4055749270
  12   8        0.1345555808        0.1384090362
  12   7       -0.4295904149        0.0392197982
  12   6       -0.0409297184        0.7639090769
  12   5        0.0973459555        0.1193578444
  12   4       -0.2226638350        0.1551861117
  12   3       -0.1683664297       -0.9029486527
  12   2        0.6016392004        0.5767345938
  12   1       -0.4591233867       -0.2198196622
  12   0       -0.5808260782        0.0000000000
  12  -1        0.4591233867       -0.2198196622
  12  -2        0.6016392004       -0.5767345938
  12  -3        0.1683664297       -0.9029486527
  12  -4       -0.2226638350       -0.1551861117
  12  -5       -0.0973459555        0.1193578444
  12  -6       -0.0409297184       -0.7639090769
  12  -7        0.4295904149        0.0392197982
  12  -8        0.1345555808       -0.1384090362
  12  -9       -0.7815622633       -0.4055749270
  12 -10        0.1901231371       -0.4525276456
  12 -11       -0.1635542939       -0.4794173328
  12 -12        0.2313693477       -0.2816181893
  13  13        0.0604981417        0.1838097443
  13  12       -0.0073031518       -0.3378869053
  13  11        0.4615158465       -0.5041706753
  13  10       -0.0770897069       -0.1804663579
  13   9        0.4020226293       -0.3726271331
  13   8        0.6791643503       -0.1126131824
  13   7        0.1995132033        0.3567439595
  13   6        0.2080709673        0.6881111092
  13   5        0.0659392715        0.1301688636
  13   4        0.3560162923        0.0656859821
  13   3        0.2338627329        0.2911390686
  13   2       -0.1872512063       -0.2922321814
  13   1        0.5942138423       -0.4160104764
  13   0       -0.1706542085        0.0000000000
  13  -1       -0.5942138423       -0.4160104764
  13  -2       -0.1872512063        0.2922321814
  13  -3       -0.2338627329        0.2911390686
  13  -4        0.3560162923       -0.0656859821
  13  -5       -0.0659392715        0.1301688636
  13  -6        0.2080709673       -0.6881111092
  13  -7       -0.1995132033        0.3567439595
  13  -8        0.6791643503        0.1126131824
  13  -9       -0.4020226293       -0.3726271331
  13 -10       -0.0770897069        0.1804663579
  13 -11       -0.4615158465       -0.5041706753
  13 -12       -0.0073031518        0.3378869053
  13 -13       -0.0604981417        0.1838097443
  14  14       -0.0069820458       -0.0196706944
  14  13        0.0994111435        0.2723724892
  14  12        0.3202596610        0.0479062132
  14  11       -0.0287607538       -0.2910122397
  14  10        0.4210704191        0.1897855859
  14   9        0.4048354010       -0.1379819838
  14   8       -0.6751405977       -0.2110827137
  14   7       -0.4188020049       -0.0214389747
  14   6       -0.1735843281       -0.2440485163
  14   5       -0.0413327194        0.4073784943
  14   4       -0.2525671551        0.0062117186
  14   3        0.0901256730        0.2401082262
  14   2        0.0037403004        0.4473208555
  14   1       -0.1719191369        0.7875780772
  14   0       -0.2415142320        0.0000000000
  14  -1        0.1719191369        0.7875780772
  14  -2        0.0037403004       -0.4473208555
  14  -3       -0.0901256730        0.2401082262
  14  -4       -0.2525671551       -0.0062117186
  14  -5        0.0413327194        0.4073784943
  14  -6       -0.1735843281        0.2440485163
  14  -7        0.4188020049       -0.0214389747
  14  -8       -0.6751405977        0.2110827137
  14  -9       -0.4048354010       -0.1379819838
  14 -10        0.4210704191       -0.1897855859
  14 -11        0.0287607538       -0.2910122397
  14 -12        0.3202596610       -0.0479062132
  14 -13       -0.0994111435        0.2723724892
  14 -14       -0.0069820458        0.0196706944
  15  15       -0.0193403639       -0.2445668987
  15  14       -0.4264139953       -0.1134927875
  15  13        0.2983227892        0.1056659556
  15  12       -0.2715240407       -0.6156199155
  15  11       -0.5257935969       -0.1720102511
  15  10        0.3356885342        0.0747416044
  15   9        0.4297017845       -0.2775637440
  15   8        0.4617125621       -0.1141562638
  15   7        0.0512095193        0.3014442863
  15   6       -0.3776900848       -0.1318216537
  15   5       -0.4754488454        0.1707560717
  15   4       -0.0726701381       -0.2618416047
  15   3       -0.6412591614        0.0269174722
  15   2        0.0231464006        0.0345484337
