   0   0      416.5389419719        0.0000000000
   1   1       -0.5779622881       -0.1361254400
   1   0        1.4331081014        0.0000000000
   1  -1        0.5779622881       -0.1361254400
   2   2       13.6445012092       20.3749097751
   2   1      -10.8911560470      -15.6491381929
   2   0        3.4713282128        0.0000000000
   2  -1       10.8911560470      -15.6491381929
   2  -2       13.6445012092      -20.3749097751
   3   3        5.8765719667       14.1571120683
   3   2        3.5250656859        0.1424750044
   3   1        2.7862449694       15.0010358565
   3   0       -8.5147736007        0.0000000000
   3  -1       -2.7862449694       15.0010358565
   3  -2        3.5250656859       -0.1424750044
   3  -3       -5.8765719667       14.1571120683
   4   4       -9.0670373341       -1.4234594363
   4   3        1.0587815837        3.6021911509
   4   2        5.8616324936       -1.7718183529
   4   1        0.0927039317        3.6574509411
   4   0       -0.3254582485        0.0000000000
   4  -1       -0.0927039317        3.6574509411
   4  -2        5.8616324936        1.7718183529
   4  -3       -1.0587815837        3.6021911509
   4  -4       -9.0670373341        1.4234594363
   5   5       -4.7861664242        2.2924447129
   5   4        3.9850183232       -2.4403870829
   5   3       -1.2881141080       -4.2601545496
   5   2       -0.8439700031        0.5386878812
   5   1       -3.3656525073       -1.9980236263
   5   0       -2.4436303453        0.0000000000
   5  -1        3.3656525073       -1.9980236263
   5  -2       -0.8439700031       -0.5386878812
   5  -3        1.2881141080       -4.2601545496
   5  -4        3.9850183232        2.4403870829
   5  -5        4.7861664242        2.2924447129
   6   6       -0.7212570802       -0.7398939294
   6   5       -1.1648303142        3.5411541762
   6   4        0.4035867104       -0.8769171688
   6   3       -2.4976045705       -0.2505498268
   6   2        1.6147602329        0.7162779664
   6   1       -0.3593244607        2.9967820332
   6   0       -2.2248638196        0.0000000000
   6  -1        0.3593244607        2.9967820332
   6  -2        1.6147602329       -0.7162779664
   6  -3        2.4976045705       -0.2505498268
   6  -4        0.4035867104        0.8769171688
   6  -5        1.1648303142        3.5411541762
   6  -6       -0.7212570802        0.7398939294
   7   7        0.0094094167       -0.9835886741
   7   6        0.1772542950       -2.8657522961
   7   5       -2.2297228993        2.1665887524
   7   4        2.2649604175        1.3589746757
   7   3        0.2367825506       -1.2195642176
   7   2       -1.9810577563        1.8925376478
   7   1        1.8063181916       -1.8985077600
   7   0       -1.7141824005        0.0000000000
   7  -1       -1.8063181916       -1.8985077600
   7  -2       -1.9810577563       -1.8925376478
   7  -3       -0.2367825506       -1.2195642176
   7  -4        2.2649604175       -1.3589746757
   7  -5        2.2297228993        2.1665887524
   7  -6        0.1772542950        2.8657522961
   7  -7       -0.0094094167       -0.9835886741
   8   8        0.4704829539       -0.9631738874
   8   7       -1.6159306840       -0.1693573884
   8   6        2.0032588656       -0.0400865594
   8   5        1.3571603798       -1.8025385252
   8   4       -0.8947115679       -0.1603924163
   8   3        0.1406306279       -0.6385273022
   8   2       -0.5563294269       -1.6971868245
   8   1        0.0000570723        0.1447594927
   8   0       -0.3138605773        0.0000000000
   8  -1       -0.0000570723        0.1447594927
   8  -2       -0.5563294269        1.6971868245
   8  -3       -0.1406306279       -0.6385273022
   8  -4       -0.8947115679        0.1603924163
   8  -5       -1.3571603798       -1.8025385252
   8  -6        2.0032588656        0.0400865594
   8  -7        1.6159306840       -0.1693573884
   8  -8        0.4704829539        0.9631738874
   9   9       -0.3408695908        0.5041506895
   9   8        0.9315481653        0.5094526818
   9   7       -1.3670538536       -0.2405512969
   9   6        1.1593970602       -0.9933572376
   9   5       -0.4979370108       -0.8761702213
   9   4       -0.1657274332       -0.2208499273
   9   3        0.3674031905        1.3141228560
   9   2       -1.2039520577       -0.1670157334
   9   1       -0.0194091139        0.2257000321
   9   0        0.2013691268        0.0000000000
   9  -1        0.0194091139        0.2257000321
   9  -2       -1.2039520577        0.1670157334
   9  -3       -0.3674031905        1.3141228560
   9  -4       -0.1657274332        0.2208499273
   9  -5        0.4979370108       -0.8761702213
   9  -6        1.1593970602        0.9933572376
   9  -7        1.3670538536       -0.2405512969
   9  -8        0.9315481653       -0.5094526818
   9  -9        0.3408695908        0.5041506895
  10  10        0.1144965022        0.6114108903
  10   9        0.4975310811       -0.5920522710
  10   8        1.1393685172        0.4738694881
  10   7       -1.1739799165       -1.5979920665
  10   6       -0.2172839049        1.7941117333
  10   5        1.8071668009       -0.5784910486
  10   4       -0.6371131863        0.0254033554
  10   3        0.6874307841       -0.5234254793
  10   2        0.6132662427       -0.9376550814
  10   1        0.0465519469       -1.1429343794
  10   0        0.5857211898        0.0000000000
  10  -1       -0.0465519469       -1.1429343794
  10  -2        0.6132662427        0.9376550814
  10  -3       -0.6874307841       -0.5234254793
  10  -4       -0.6371131863       -0.0254033554
  10  -5       -1.8071668009       -0.5784910486
  10  -6       -0.2172839049       -1.7941117333
  10  -7        1.1739799165       -1.5979920665
  10  -8        1.1393685172       -0.4738694881
  10  -9       -0.4975310811       -0.5920522710
  10 -10        0.1144965022       -0.6114108903
  11  11        0.1196562616        0.0755168278
  11  10        0.3631423442        0.8100021628
  11   9        0.6761764679       -0.7492759170
  11   8       -0.0829040424        1.6219519266
  11   7        1.9116954121       -0.7036278114
  11   6       -0.7585504627       -0.8575700487
  11   5        0.5253662640        0.8367524990
  11   4       -0.5099763125       -0.1266037964
  11   3       -0.5054729454       -0.0187761524
  11   2        0.1944275841        0.2043447898
  11   1       -0.2347517737       -0.2289918242
  11   0       -0.0382090074        0.0000000000
  11  -1        0.2347517737       -0.2289918242
  11  -2        0.1944275841       -0.2043447898
  11  -3        0.5054729454       -0.0187761524
  11  -4       -0.5099763125        0.1266037964
  11  -5       -0.5253662640        0.8367524990
  11  -6       -0.7585504627        0.8575700487
  11  -7       -1.9116954121       -0.7036278114
  11  -8       -0.0829040424       -1.6219519266
  11  -9       -0.6761764679       -0.7492759170
  11 -10        0.3631423442       -0.8100021628
  11 -11       -0.1196562616        0.0755168278
  12  12        0.0790976563       -0.4163316006
  12  11        0.0358389072       -0.0672629614
  12  10       -0.4487322913        0.3834400914
  12   9        0.5767745564        0.0883637554
  12   8        0.1062226682       -0.2282482999
  12   7        0.0696498027        0.3821466880
  12   6       -0.7550075711        0.5721085933
  12   5       -0.6102982278        0.0770389735
  12   4        0.1799849375        0.0943835834
  12   3        0.0792705325        0.1864643048
  12   2        0.2035830595        0.9411260428
  12   1       -0.1036554556        0.1694258306
  12   0       -0.3791809132        0.0000000000
  12  -1        0.1036554556        0.1694258306
  12  -2        0.2035830595       -0.9411260428
  12  -3       -0.0792705325        0.1864643048
  12  -4        0.1799849375       -0.0943835834
  12  -5        0.6102982278        0.0770389735
  12  -6       -0.7550075711       -0.5721085933
  12  -7       -0.0696498027        0.3821466880
  12  -8        0.1062226682        0.2282482999
  12  -9       -0.5767745564        0.0883637554
  12 -10       -0.4487322913       -0.3834400914
  12 -11       -0.0358389072       -0.0672629614
  12 -12        0.0790976563        0.4163316006
  13  13       -0.5617881562       -0.1794719077
  13  12        0.1281329075        0.0362574910
  13  11       -0.0091837401       -0.0307389460
  13  10        0.4601129891        0.0983921754
  13   9       -0.0564591158       -0.4461559238
  13   8       -0.0051878652        0.1557718625
  13   7        0.5427934375        0.4717549388
  13   6        0.0098370849       -0.2440924254
  13   5        0.4315763002        0.1962041009
  13   4        0.3982019370        0.4142375655
  13   3       -0.0078403768       -0.6073421848
  13   2       -0.3289198100        0.4348741751
  13   1        0.5998037174        0.1905375717
  13   0       -0.3522369953        0.0000000000
  13  -1       -0.5998037174        0.1905375717
  13  -2       -0.3289198100       -0.4348741751
  13  -3        0.0078403768       -0.6073421848
  13  -4        0.3982019370       -0.4142375655
  13  -5       -0.4315763002        0.1962041009
  13  -6        0.0098370849        0.2440924254
  13  -7       -0.5427934375        0.4717549388
  13  -8       -0.0051878652       -0.1557718625
  13  -9        0.0564591158       -0.4461559238
  13 -10        0.4601129891       -0.0983921754
