   0   0      547.9877152733        0.0000000000
   1   1        0.7962720155       -2.6770692725
   1   0        4.6887789198        0.0000000000
   1  -1       -0.7962720155       -2.6770692725
   2   2      -31.6684379922       -6.9359191824
   2   1       -9.4754597208        3.2274771377
   2   0       23.2207598000        0.0000000000
   2  -1        9.4754597208        3.2274771377
   2  -2      -31.6684379922        6.9359191824
   3   3        8.7041418864       -4.2589169068
   3   2       27.0225386731      -11.3273393597
   3   1        7.8378907035       15.9929806300
   3   0       -4.8075310279        0.0000000000
   3  -1       -7.8378907035       15.9929806300
   3  -2       27.0225386731       11.3273393597
   3  -3       -8.7041418864       -4.2589169068
   4   4       -0.9937518381        2.9518434524
   4   3        8.3574860224        0.7486564822
   4   2        0.4717522515       -3.4813070813
   4   1       -1.6616979475        1.0591424224
   4   0        0.9108115271        0.0000000000
   4  -1        1.6616979475        1.0591424224
   4  -2        0.4717522515        3.4813070813
   4  -3       -8.3574860224        0.7486564822
   4  -4       -0.9937518381       -2.9518434524
   5   5       -0.3443639973        4.9372440926
   5   4       -0.1187053495       -0.2881775687
   5   3        3.4963084115       -0.8756303543
   5   2       -0.9270455821       -1.9149529832
   5   1       -3.5952018227        2.2368271935
   5   0       -3.7893022055        0.0000000000
   5  -1        3.5952018227        2.2368271935
   5  -2       -0.9270455821        1.9149529832
   5  -3       -3.4963084115       -0.8756303543
   5  -4       -0.1187053495        0.2881775687
   5  -5        0.3443639973        4.9372440926
   6   6       -3.1571456703        0.6375100116
   6   5       -1.5856727333        0.6487333230
   6   4        0.4601320851        0.2738457860
   6   3        1.1579985249        0.4970366865
   6   2        4.5480282080        4.2542820507
   6   1        0.3301591073        2.6054995803
   6   0        3.8366799123        0.0000000000
   6  -1       -0.3301591073        2.6054995803
   6  -2        4.5480282080       -4.2542820507
   6  -3       -1.1579985249        0.4970366865
   6  -4        0.4601320851       -0.2738457860
   6  -5        1.5856727333        0.6487333230
   6  -6       -3.1571456703       -0.6375100116
   7   7        2.2366237377       -3.4562625859
   7   6       -0.5069889033       -0.7911049036
   7   5        0.0857173475       -0.3682208750
   7   4        2.3116876463        1.0747492773
   7   3       -1.6424451286       -0.4837470736
   7   2       -2.1140489469        0.0515404916
   7   1       -0.8590452384        1.4938051344
   7   0        0.3026056940        0.0000000000
   7  -1        0.8590452384        1.4938051344
   7  -2       -2.1140489469       -0.0515404916
   7  -3        1.6424451286       -0.4837470736
   7  -4        2.3116876463       -1.0747492773
   7  -5       -0.0857173475       -0.3682208750
   7  -6       -0.5069889033        0.7911049036
   7  -7       -2.2366237377       -3.4562625859
   8   8        0.8838637032        1.5503037521
