   0   0      275.1784751550        0.0000000000
   1   1        7.8502637681       -1.4934140253
   1   0        1.4000297049        0.0000000000
   1  -1       -7.8502637681       -1.4934140253
   2   2       18.9779127790        1.4692049044
   2   1      -33.1768027290       -3.3727371168
   2   0        6.3538970622        0.0000000000
   2  -1       33.1768027290       -3.3727371168
   2  -2       18.9779127790       -1.4692049044
   3   3       -6.7824667789        5.5214584063
   3   2        7.8728702046        3.2606529319
   3   1        2.8560560350       11.6675645953
   3   0       -8.7404887391        0.0000000000
   3  -1       -2.8560560350       11.6675645953
   3  -2        7.8728702046       -3.2606529319
   3  -3        6.7824667789        5.5214584063
   4   4        3.4591396247       -4.8907540366
   4   3       -2.9412860707       -0.7418608765
   4   2        6.2434910401        0.3390454569
   4   1       -0.8937389857        3.4849557082
   4   0       -2.6099718158        0.0000000000
   4  -1        0.8937389857        3.4849557082
   4  -2        6.2434910401       -0.3390454569
   4  -3        2.9412860707       -0.7418608765
   4  -4        3.4591396247        4.8907540366
   5   5        1.6407185816       -1.9978818448
   5   4        1.3605680562        5.0359229624
   5   3       -4.7886739645        1.4067539409
   5   2       -4.1695201764       -3.7720704738
   5   1        1.1395507982       -4.2510991531
   5   0        4.4845347296        0.0000000000
   5  -1       -1.1395507982       -4.2510991531
   5  -2       -4.1695201764        3.7720704738
   5  -3        4.7886739645        1.4067539409
   5  -4        1.3605680562       -5.0359229624
   5  -5       -1.6407185816       -1.9978818448
   6   6        2.3937723169       -0.7713833953
   6   5       -1.3627155844       -0.7549350038
   6   4        1.3146282686       -1.4934174780
   6   3       -0.9961157499        1.9490996951
   6   2       -0.6444312501       -0.5820182070
   6   1        0.4652535480        0.6998285173
   6   0        1.2718977515        0.0000000000
   6  -1       -0.4652535480        0.6998285173
   6  -2       -0.6444312501        0.5820182070
   6  -3        0.9961157499        1.9490996951
   6  -4        1.3146282686        1.4934174780
   6  -5        1.3627155844       -0.7549350038
   6  -6        2.3937723169        0.7713833953
   7   7        1.2651147719       -0.1417273662
   7   6       -0.6923771161        2.0610209477
   7   5       -2.4772541697       -1.1774512080
   7   4        1.2997281677       -1.2504426694
   7   3        1.5971572876       -1.0196605560
   7   2       -0.8877477966        0.7839254444
   7   1        0.6914825252        2.4455238935
   7   0       -1.5443282961        0.0000000000
   7  -1       -0.6914825252        2.4455238935
   7  -2       -0.8877477966       -0.7839254444
   7  -3       -1.5971572876       -1.0196605560
   7  -4        1.2997281677        1.2504426694
   7  -5        2.4772541697       -1.1774512080
   7  -6       -0.6923771161       -2.0610209477
   7  -7       -1.2651147719       -0.1417273662
   8   8        0.2505538695        0.2334728999
   8   7       -0.2188906074       -1.0106396685
   8   6        0.8982623814        1.3362064871
   8   5       -0.2696934600        0.7492640396
   8   4       -0.3252507494       -1.4185488089
   8   3        0.7548713749       -0.3738214128
   8   2        0.0421290488        0.8764918733
   8   1       -0.6906195543        0.4141343397
   8   0       -0.0882942561        0.0000000000
   8  -1        0.6906195543        0.4141343397
   8  -2        0.0421290488       -0.8764918733
   8  -3       -0.7548713749       -0.3738214128
   8  -4       -0.3252507494        1.4185488089
   8  -5        0.2696934600        0.7492640396
   8  -6        0.8982623814       -1.3362064871
   8  -7        0.2188906074       -1.0106396685
   8  -8        0.2505538695       -0.2334728999
   9   9       -0.7101815638        0.6796327851
   9   8       -0.8496528043        0.5047097882
   9   7       -0.2027715061       -0.6266924112
   9   6        2.3418655879       -0.4826947423
   9   5        0.0538991962        0.1189056627
   9   4       -0.6933151051        0.0047918908
   9   3        0.3444942257        0.7912714188
   9   2        0.0207076585       -0.6460239175
   9   1       -0.6980485428       -1.0208940695
   9   0        0.3959903203        0.0000000000
   9  -1        0.6980485428       -1.0208940695
   9  -2        0.0207076585        0.6460239175
   9  -3       -0.3444942257        0.7912714188
   9  -4       -0.6933151051       -0.0047918908
   9  -5       -0.0538991962        0.1189056627
   9  -6        2.3418655879        0.4826947423
   9  -7        0.2027715061       -0.6266924112
   9  -8       -0.8496528043       -0.5047097882
   9  -9        0.7101815638        0.6796327851
  10  10       -0.1913076144       -1.0236372175
  10   9        1.1369420618        0.1738293726
  10   8       -0.6572782484        0.3904154457
  10   7       -0.6229633246       -0.6588620580
  10   6        0.1077631152       -0.0533652999
  10   5        0.6360627160        0.8372064648
  10   4       -0.6837524733       -0.1042640730
  10   3       -0.1595137522       -0.7256190832
  10   2        0.9504550885       -0.5173072844
