   0   0      466.8672279160        0.0000000000
   1   1        1.9538238340        3.7940003037
   1   0       -1.1397042229        0.0000000000
   1  -1       -1.9538238340        3.7940003037
   2   2        3.2190848997       11.8062092853
   2   1       17.0239459320      -35.0833850181
   2   0       28.8493238225        0.0000000000
   2  -1      -17.0239459320      -35.0833850181
   2  -2        3.2190848997      -11.8062092853
   3   3       -0.1402547788       -5.5392440693
   3   2       -9.4073956167        5.6717505788
   3   1        5.0021461089        1.7607796717
   3   0      -10.9987950790        0.0000000000
   3  -1       -5.0021461089        1.7607796717
   3  -2       -9.4073956167       -5.6717505788
   3  -3        0.1402547788       -5.5392440693
   4   4       -4.4829955861       -5.1074079239
   4   3        1.8187811121        5.4570366637
   4   2       -8.9726965470       -0.2645552696
   4   1        3.8004587923       -7.2730521565
   4   0       -0.8610243915        0.0000000000
   4  -1       -3.8004587923       -7.2730521565
   4  -2       -8.9726965470        0.2645552696
   4  -3       -1.8187811121        5.4570366637
   4  -4       -4.4829955861        5.1074079239
   5   5        2.6019475095       -0.7763855807
   5   4       -3.6483494376       -2.3810120351
   5   3        3.5653816163        5.6892230333
   5   2       -7.9268040104       -3.0506626885
   5   1       -3.2917568642       -1.7731525299
   5   0       -2.5970304910        0.0000000000
   5  -1        3.2917568642       -1.7731525299
   5  -2       -7.9268040104        3.0506626885
   5  -3       -3.5653816163        5.6892230333
   5  -4       -3.6483494376        2.3810120351
   5  -5       -2.6019475095       -0.7763855807
   6   6       -1.5983101364       -0.3859996880
   6   5        1.2208277453        1.0072736379
   6   4       -0.0511518538        0.1949820487
   6   3       -0.1230919701        2.7082079480
   6   2       -0.8302964412        1.5114657681
   6   1       -1.3818666728       -3.0483507310
   6   0       -3.9394154008        0.0000000000
   6  -1        1.3818666728       -3.0483507310
   6  -2       -0.8302964412       -1.5114657681
   6  -3        0.1230919701        2.7082079480
   6  -4       -0.0511518538       -0.1949820487
   6  -5       -1.2208277453        1.0072736379
