   0   0      614.6083990081        0.0000000000
   1   1       -4.9530181514        6.4527362728
   1   0       -4.2202442835        0.0000000000
   1  -1        4.9530181514        6.4527362728
   2   2      -21.7709811796      -29.9118304860
   2   1       34.1001489069       50.2044443916
   2   0      -37.3524080543        0.0000000000
   2  -1      -34.1001489069       50.2044443916
   2  -2      -21.7709811796       29.9118304860
   3   3      -20.2345063730        0.7111207296
   3   2       14.2843880348       -4.8595484986
   3   1        3.7579051323        8.7340205289
   3   0       -7.2029651212        0.0000000000
   3  -1       -3.7579051323        8.7340205289
   3  -2       14.2843880348        4.8595484986
   3  -3       20.2345063730        0.7111207296
   4   4       -0.9028869191       -6.4879742262
   4   3        3.2354618298       -1.0153823718
   4   2       -2.5883893235        0.2796758470
   4   1      -12.9059474169        0.0716354770
   4   0        2.4376385851        0.0000000000
   4  -1       12.9059474169        0.0716354770
   4  -2       -2.5883893235       -0.2796758470
   4  -3       -3.2354618298       -1.0153823718
   4  -4       -0.9028869191        6.4879742262
   5   5       -1.7280449901        4.3616923540
   5   4       -4.8748703313       -7.7597033408
   5   3        2.2166507903        4.1480297098
   5   2       -3.2247718499       -0.4325234913
   5   1       -0.9080602389       -4.9501484219
   5   0       -7.0288348761        0.0000000000
   5  -1        0.9080602389       -4.9501484219
   5  -2       -3.2247718499        0.4325234913
   5  -3       -2.2166507903        4.1480297098
   5  -4       -4.8748703313        7.7597033408
   5  -5        1.7280449901        4.3616923540
   6   6        2.8654913604        3.7718140553
   6   5       -4.0149073308       -1.8742197670
   6   4        0.4243219055        4.2520487798
   6   3        3.2837405682       -4.5132634993
   6   2       -4.9913688949       -2.3713977470
   6   1        2.3194181712       -0.7998176462
   6   0        4.8154688905        0.0000000000
   6  -1       -2.3194181712       -0.7998176462
   6  -2       -4.9913688949        2.3713977470
   6  -3       -3.2837405682       -4.5132634993
   6  -4        0.4243219055       -4.2520487798
   6  -5        4.0149073308       -1.8742197670
   6  -6        2.8654913604       -3.7718140553
   7   7        2.1471643694        0.3656820342
   7   6       -1.9547553781       -0.2927399776
   7   5        2.0016109319        1.1443818555
   7   4       -1.7406609336        2.1216641467
   7   3       -2.3668047305       -1.0093494700
   7   2        0.1449831373       -0.6765959192
   7   1        0.9779434763       -0.4424661536
   7   0        2.1383744232        0.0000000000
   7  -1       -0.9779434763       -0.4424661536
   7  -2        0.1449831373        0.6765959192
   7  -3        2.3668047305       -1.0093494700
   7  -4       -1.7406609336       -2.1216641467
   7  -5       -2.0016109319        1.1443818555
   7  -6       -1.9547553781        0.2927399776
   7  -7       -2.1471643694        0.3656820342
   8   8        2.4312758683        0.1778351427
   8   7       -0.5680126803        3.8856429635
   8   6       -0.9223906792       -1.4707216214
   8   5       -2.0820643513        3.2676589330
   8   4       -0.3959036157        0.1907983916
   8   3       -1.3991655212        1.0281507808
   8   2        0.4997688468       -0.6306816048
   8   1        0.2779378213       -0.2423517470
   8   0        0.8221319899        0.0000000000
   8  -1       -0.2779378213       -0.2423517470
   8  -2        0.4997688468        0.6306816048
   8  -3        1.3991655212        1.0281507808
   8  -4       -0.3959036157       -0.1907983916
   8  -5        2.0820643513        3.2676589330
   8  -6       -0.9223906792        1.4707216214
   8  -7        0.5680126803        3.8856429635
   8  -8        2.4312758683       -0.1778351427
   9   9       -0.3504178616       -0.0414585789
