   0   0      518.5315941999        0.0000000000
   1   1      -12.0676005903        8.4652164692
   1   0      -10.1430513971        0.0000000000
   1  -1       12.0676005903        8.4652164692
   2   2        6.7327634225       27.8170841476
   2   1      -17.1917835849       12.3985420892
   2   0       38.5987650352        0.0000000000
   2  -1       17.1917835849       12.3985420892
   2  -2        6.7327634225      -27.8170841476
   3   3       -1.8972084494       -9.9771314584
   3   2      -21.0193424597        4.3973158098
   3   1       -0.2216582125        3.0210632721
   3   0        0.1271456867        0.0000000000
   3  -1        0.2216582125        3.0210632721
   3  -2      -21.0193424597       -4.3973158098
   3  -3        1.8972084494       -9.9771314584
   4   4       -2.5826804538        0.1080550149
   4   3       -2.5183558780        1.8453422981
   4   2      -13.7272771585        0.1025007829
   4   1        7.9821302316        8.4832199353
   4   0       -2.5132093383        0.0000000000
   4  -1       -7.9821302316        8.4832199353
   4  -2      -13.7272771585       -0.1025007829
   4  -3        2.5183558780        1.8453422981
   4  -4       -2.5826804538       -0.1080550149
   5   5       -0.3047737943        2.8965366741
   5   4       -2.0463720871        1.1410253257
   5   3        1.6391187239        0.3321373825
   5   2       -0.8194682364        5.4577829321
   5   1       -5.7250476740        4.5263017628
   5   0       -5.7203592617        0.0000000000
   5  -1        5.7250476740        4.5263017628
   5  -2       -0.8194682364       -5.4577829321
   5  -3       -1.6391187239        0.3321373825
   5  -4       -2.0463720871       -1.1410253257
   5  -5        0.3047737943        2.8965366741
   6   6       -2.6997832910        4.4966727290
   6   5        0.9289982890        0.7906264053
   6   4        3.7662952492        0.2691960240
   6   3       -0.9089808602        2.5834788304
   6   2       -1.6917900304        8.2761895452
   6   1        0.7106777058        0.0063700204
   6   0       17.0446616011        0.0000000000
   6  -1       -0.7106777058        0.0063700204
   6  -2       -1.6917900304       -8.2761895452
   6  -3        0.9089808602        2.5834788304
   6  -4        3.7662952492       -0.2691960240
   6  -5       -0.9289982890        0.7906264053
   6  -6       -2.6997832910       -4.4966727290
   7   7       -2.0920253670       -1.8034970787
   7   6       -2.2379917916       -2.9350431877
   7   5       -1.0286063908       -4.5455602931
   7   4        0.4063158616       -1.9767522376
   7   3       -0.6839822275        4.0935130239
   7   2        2.4582108448       -0.3506225704
   7   1        8.5232874723       -5.4418808732
   7   0        4.5214775550        0.0000000000
   7  -1       -8.5232874723       -5.4418808732
   7  -2        2.4582108448        0.3506225704
   7  -3        0.6839822275        4.0935130239
   7  -4        0.4063158616        1.9767522376
   7  -5        1.0286063908       -4.5455602931
   7  -6       -2.2379917916        2.9350431877
   7  -7        2.0920253670       -1.8034970787
   8   8        0.3142671893        0.2882501934
   8   7        0.3362695819        0.6197053792
   8   6       -3.1336700425       -3.7584792358
   8   5       -1.0992232290       -2.2122654299
   8   4       -0.5718118167        0.9987216480
   8   3        0.9280940616        0.8786027587
   8   2        4.1042684048       -3.5238551108
   8   1        0.4864082115       -3.3947760545
   8   0       -6.2133498417        0.0000000000
   8  -1       -0.4864082115       -3.3947760545
   8  -2        4.1042684048        3.5238551108
   8  -3       -0.9280940616        0.8786027587
   8  -4       -0.5718118167       -0.9987216480
   8  -5        1.0992232290       -2.2122654299
   8  -6       -3.1336700425        3.7584792358
   8  -7       -0.3362695819        0.6197053792
   8  -8        0.3142671893       -0.2882501934
   9   9        1.5645642895       -0.4372475301
   9   8        1.6959580768       -1.5677349407
   9   7       -1.1860248091       -3.5560332879
   9   6       -2.5469382857       -3.1055920554
   9   5       -2.2327837932        2.0233113521
   9   4        2.3968417127       -0.7150763326
   9   3        3.9718490052        1.7176699528
   9   2        1.2119595087       -2.6942877486
   9   1       -1.6201343417        0.5400011806
   9   0       -0.6949101342        0.0000000000
   9  -1        1.6201343417        0.5400011806
   9  -2        1.2119595087        2.6942877486
   9  -3       -3.9718490052        1.7176699528
   9  -4        2.3968417127        0.7150763326
   9  -5        2.2327837932        2.0233113521
   9  -6       -2.5469382857        3.1055920554
   9  -7        1.1860248091       -3.5560332879
   9  -8        1.6959580768        1.5677349407
   9  -9       -1.5645642895       -0.4372475301
  10  10        0.4018727522        0.6193804824
  10   9       -1.0316893709       -0.2824020019
  10   8        0.4369702869       -2.4491570438
  10   7       -3.3418567808       -1.2550934439
  10   6       -0.7236152782        1.2194037216
  10   5       -0.3746112266       -1.9505419665
  10   4        6.2816834765       -1.0645166783
  10   3        1.6275865399       -0.4868931022
  10   2       -0.1318591479       -0.0181887221
  10   1        0.8041717141       -4.1249505583
  10   0        2.0302708300        0.0000000000
  10  -1       -0.8041717141       -4.1249505583
  10  -2       -0.1318591479        0.0181887221
  10  -3       -1.6275865399       -0.4868931022
  10  -4        6.2816834765        1.0645166783
  10  -5        0.3746112266       -1.9505419665
  10  -6       -0.7236152782       -1.2194037216
  10  -7        3.3418567808       -1.2550934439
  10  -8        0.4369702869        2.4491570438
  10  -9        1.0316893709       -0.2824020019
  10 -10        0.4018727522       -0.6193804824
  11  11       -0.6482285703       -0.3184907834
  11  10        0.1003536936        0.2382030733
  11   9       -0.5734623438       -1.3952218792
  11   8       -0.5081467096       -2.7580884629
  11   7       -2.6841200491       -1.3776489528
  11   6       -0.8331415853        0.5816460736
  11   5        2.2289607180       -3.0507241555
  11   4        1.7975121380        0.7830755844
  11   3       -1.2337330443       -1.2222338635
  11   2       -1.5041063201       -5.0726571132
  11   1        3.7671107341       -3.0435359410
  11   0       -4.4963323303        0.0000000000
  11  -1       -3.7671107341       -3.0435359410
  11  -2       -1.5041063201        5.0726571132
  11  -3        1.2337330443       -1.2222338635
  11  -4        1.7975121380       -0.7830755844
  11  -5       -2.2289607180       -3.0507241555
  11  -6       -0.8331415853       -0.5816460736
  11  -7        2.6841200491       -1.3776489528
  11  -8       -0.5081467096        2.7580884629
  11  -9        0.5734623438       -1.3952218792
  11 -10        0.1003536936       -0.2382030733
  11 -11        0.6482285703       -0.3184907834
  12  12       -0.0704437895       -0.4320815003
  12  11        1.0058608830       -0.9820401370
  12  10       -0.7444399325        0.4082731438
  12   9       -0.8377444137       -3.3568148297
  12   8       -0.3688181825       -0.7940442072
  12   7       -0.7002461314       -0.0376307007
  12   6       -0.1968684969       -0.2499894978
  12   5        2.1645780383       -1.4213358637
  12   4       -2.5351059277        2.2334767880
  12   3       -3.2762305232       -1.1856577480
  12   2       -0.3780681664       -3.2477087735
  12   1       -2.3262961828        2.3129573901
  12   0       -8.9904991018        0.0000000000
  12  -1        2.3262961828        2.3129573901
  12  -2       -0.3780681664        3.2477087735
  12  -3        3.2762305232       -1.1856577480
  12  -4       -2.5351059277       -2.2334767880
  12  -5       -2.1645780383       -1.4213358637
  12  -6       -0.1968684969        0.2499894978
  12  -7        0.7002461314       -0.0376307007
  12  -8       -0.3688181825        0.7940442072
  12  -9        0.8377444137       -3.3568148297
  12 -10       -0.7444399325       -0.4082731438
  12 -11       -1.0058608830       -0.9820401370
  12 -12       -0.0704437895        0.4320815003
  13  13        0.8391601633        0.2068876110
  13  12       -0.5335426122        0.3296331231
  13  11        1.3421935358       -0.2869212478
  13  10       -1.6042732857       -1.0750398976
  13   9        0.2972835097       -3.6933687524
  13   8       -1.7908968370       -1.2329147265
  13   7        0.8965605893       -0.7224331083
  13   6        0.6680064042       -0.4831043281
  13   5       -0.3050603123        2.2926756534
  13   4       -1.5897793504       -0.0155246294
  13   3       -0.1864661241       -0.5557453841
  13   2       -1.1892185598        0.8002125019
  13   1       -6.0074792727        6.2636379317
  13   0        0.5085461378        0.0000000000
  13  -1        6.0074792727        6.2636379317
  13  -2       -1.1892185598       -0.8002125019
  13  -3        0.1864661241       -0.5557453841
  13  -4       -1.5897793504        0.0155246294
  13  -5        0.3050603123        2.2926756534
  13  -6        0.6680064042        0.4831043281
  13  -7       -0.8965605893       -0.7224331083
  13  -8       -1.7908968370        1.2329147265
  13  -9       -0.2972835097       -3.6933687524
  13 -10       -1.6042732857        1.0750398976
  13 -11       -1.3421935358       -0.2869212478
  13 -12       -0.5335426122       -0.3296331231
  13 -13       -0.8391601633        0.2068876110
  14  14        0.7384554160        0.4609538827
  14  13       -0.0698660677        1.3188960457
  14  12        0.1655055477       -0.9075740029
  14  11        1.1434362560       -0.4699449795
  14  10       -1.5150142650       -2.8785533129
  14   9       -0.3296707969       -0.5537615483
  14   8       -1.2501233722       -0.7474842956
  14   7        0.6684203532        1.2562055271
  14   6       -0.1870473518       -0.0433572281
  14   5        0.4328288024        0.3933662321
  14   4        1.4884315445       -0.8731825770
  14   3       -1.0075585659        0.0715092688
  14   2       -0.5467258401        2.6734303018
  14   1        0.4843581968        1.9739691685
  14   0        6.6031915437        0.0000000000
  14  -1       -0.4843581968        1.9739691685
  14  -2       -0.5467258401       -2.6734303018
  14  -3        1.0075585659        0.0715092688
  14  -4        1.4884315445        0.8731825770
  14  -5       -0.4328288024        0.3933662321
  14  -6       -0.1870473518        0.0433572281
  14  -7       -0.6684203532        1.2562055271
  14  -8       -1.2501233722        0.7474842956
  14  -9        0.3296707969       -0.5537615483
  14 -10       -1.5150142650        2.8785533129
  14 -11       -1.1434362560       -0.4699449795
  14 -12        0.1655055477        0.9075740029
  14 -13        0.0698660677        1.3188960457
  14 -14        0.7384554160       -0.4609538827
  15  15       -0.0150493036       -0.7516725694
  15  14        0.4121491309       -0.4670909062
  15  13       -0.1894273235       -0.1746774530
  15  12        0.5865433353       -2.4579445617
  15  11       -0.4622865259       -1.6037349857
  15  10       -0.6477881674       -1.3949192047
  15   9       -0.8912270790        0.7956619990
  15   8        0.7859577763       -0.8061697395
  15   7        0.2390996583        1.0806876437
  15   6        0.5834032165        0.1727465825
  15   5        1.1865964007       -0.3959546024
  15   4       -0.2883239969       -0.7970992492
  15   3       -2.1319441942       -0.5029560463
  15   2        1.2494817492        0.1913063768
  15   1        1.5039879683       -1.3844024851
  15   0        0.7255753152        0.0000000000
  15  -1       -1.5039879683       -1.3844024851
  15  -2        1.2494817492       -0.1913063768
  15  -3        2.1319441942       -0.5029560463
  15  -4       -0.2883239969        0.7970992492
  15  -5       -1.1865964007       -0.3959546024
  15  -6        0.5834032165       -0.1727465825
  15  -7       -0.2390996583        1.0806876437
  15  -8        0.7859577763        0.8061697395
  15  -9        0.8912270790        0.7956619990
  15 -10       -0.6477881674        1.3949192047
  15 -11        0.4622865259       -1.6037349857
  15 -12        0.5865433353        2.4579445617
  15 -13        0.1894273235       -0.1746774530
  15 -14        0.4121491309        0.4670909062
  15 -15        0.0150493036       -0.7516725694
  16  16        0.0282258969       -0.3440566297
  16  15        0.2313671447       -0.1923706141
  16  14        0.0442614279       -0.7403309814
  16  13       -0.8690966979       -1.0077467145
  16  12        0.5921248090       -2.6825556999
  16  11       -1.2487714245       -1.0060764152
  16  10       -0.8404281680       -0.4191654915
  16   9       -0.9670140532       -1.2490565865
  16   8        2.0696056300       -0.4927249261
  16   7        0.5436937978        1.0826011823
  16   6        0.7160707618        0.5696122677
  16   5       -0.2700807375       -0.0694216469
  16   4       -3.1479313454        0.5186942322
  16   3       -1.5102696948       -0.5425532470
  16   2        0.3976560432        1.4799070023
  16   1       -1.0604282973        0.1889655888
  16   0       -0.9806537338        0.0000000000
  16  -1        1.0604282973        0.1889655888
  16  -2        0.3976560432       -1.4799070023
  16  -3        1.5102696948       -0.5425532470
  16  -4       -3.1479313454       -0.5186942322
  16  -5        0.2700807375       -0.0694216469
  16  -6        0.7160707618       -0.5696122677
  16  -7       -0.5436937978        1.0826011823
  16  -8        2.0696056300        0.4927249261
  16  -9        0.9670140532       -1.2490565865
  16 -10       -0.8404281680        0.4191654915
  16 -11        1.2487714245       -1.0060764152
  16 -12        0.5921248090        2.6825556999
  16 -13        0.8690966979       -1.0077467145
  16 -14        0.0442614279        0.7403309814
  16 -15       -0.2313671447       -0.1923706141
  16 -16        0.0282258969        0.3440566297
  17  17        0.5975721296        0.4278291325
  17  16        0.4841396657        0.1187779505
  17  15       -0.2854185976       -0.6732219535
  17  14        1.0106248844       -0.4699461315
  17  13       -0.1906029819       -0.9216310918
  17  12        0.2596578017       -1.0450835908
  17  11       -2.2098592079       -0.6161336210
  17  10       -1.4352706974       -1.3263355033
  17   9       -0.1044710832       -2.6182638718
  17   8        1.3939728948        0.2869293850
  17   7        0.3084510159        0.0103643352
  17   6        1.0823655045        0.2020067579
  17   5       -1.0874904300        1.0608349624
  17   4       -2.6038923236        0.6157970606
  17   3        0.7640144270        1.2621434084
  17   2        0.6130781928        3.2927319687
  17   1       -1.1631953424        0.7941817269
  17   0        2.3861046362        0.0000000000
  17  -1        1.1631953424        0.7941817269
  17  -2        0.6130781928       -3.2927319687
  17  -3       -0.7640144270        1.2621434084
  17  -4       -2.6038923236       -0.6157970606
  17  -5        1.0874904300        1.0608349624
  17  -6        1.0823655045       -0.2020067579
  17  -7       -0.3084510159        0.0103643352
