   0   0      284.3801876553        0.0000000000
   1   1        2.1386387197        0.4057461940
   1   0       -0.1741628976        0.0000000000
   1  -1       -2.1386387197        0.4057461940
   2   2       -6.4735248389        9.8025537297
   2   1      -10.5451612350        9.4504487705
   2   0      -19.1989252632        0.0000000000
   2  -1       10.5451612350        9.4504487705
   2  -2       -6.4735248389       -9.8025537297
   3   3        5.3357358834       -3.2927838552
   3   2       -4.2848983666        9.6308872544
   3   1        8.0612529187       -0.8962392011
   3   0      -18.9383192917        0.0000000000
   3  -1       -8.0612529187       -0.8962392011
   3  -2       -4.2848983666       -9.6308872544
   3  -3       -5.3357358834       -3.2927838552
   4   4       -6.5617146605       -1.0686499245
   4   3        3.2202436751       -1.6137544875
   4   2       -1.0451242055       -4.7156819542
   4   1       -6.0775026685        0.2877647277
   4   0        5.7411713486        0.0000000000
   4  -1        6.0775026685        0.2877647277
   4  -2       -1.0451242055        4.7156819542
   4  -3       -3.2202436751       -1.6137544875
   4  -4       -6.5617146605        1.0686499245
   5   5        2.2195912612        1.3545986827
   5   4        2.5489504987        2.1878649089
   5   3        4.4765873058        2.8274297148
   5   2        0.9327209728        0.5235422450
   5   1        2.4787506808        2.6812833094
   5   0        0.3153112159        0.0000000000
   5  -1       -2.4787506808        2.6812833094
   5  -2        0.9327209728       -0.5235422450
   5  -3       -4.4765873058        2.8274297148
   5  -4        2.5489504987       -2.1878649089
   5  -5       -2.2195912612        1.3545986827
   6   6        1.4142672034       -1.8227811848
   6   5       -0.1930832236       -1.1340500845
   6   4       -0.0772323275       -0.0735300104
   6   3       -0.1952332239        0.0042734001
   6   2        1.5688468110       -0.0152321533
   6   1       -1.0250935190       -0.1959526378
   6   0       -2.6613900642        0.0000000000
   6  -1        1.0250935190       -0.1959526378
   6  -2        1.5688468110        0.0152321533
   6  -3        0.1952332239        0.0042734001
   6  -4       -0.0772323275        0.0735300104
   6  -5        0.1930832236       -1.1340500845
   6  -6        1.4142672034        1.8227811848
   7   7       -0.5015001008        1.0569629789
   7   6        0.1664540984       -0.0636485726
   7   5       -2.4401003679        1.7400322787
   7   4       -1.6431750689       -1.3081552891
   7   3       -0.7985243604        0.2081607635
   7   2       -0.3782484234        0.4101885462
   7   1        1.9633831594       -0.1580164046
   7   0        1.3947983456        0.0000000000
   7  -1       -1.9633831594       -0.1580164046
   7  -2       -0.3782484234       -0.4101885462
   7  -3        0.7985243604        0.2081607635
   7  -4       -1.6431750689        1.3081552891
   7  -5        2.4401003679        1.7400322787
   7  -6        0.1664540984        0.0636485726
   7  -7        0.5015001008        1.0569629789
   8   8       -0.3423337818       -0.0094049157
   8   7       -0.4977493066       -0.1667869240
   8   6       -0.1402064287       -0.2938401306
   8   5        0.9688231685       -1.5591143507
   8   4        0.3232319041        0.0891508983
   8   3        0.0225564202       -0.0683251280
   8   2       -0.3682980053       -0.0372076910
   8   1       -0.1541496760        0.5099581229
   8   0       -1.1198561159        0.0000000000
   8  -1        0.1541496760        0.5099581229
   8  -2       -0.3682980053        0.0372076910
   8  -3       -0.0225564202       -0.0683251280
   8  -4        0.3232319041       -0.0891508983
   8  -5       -0.9688231685       -1.5591143507
   8  -6       -0.1402064287        0.2938401306
   8  -7        0.4977493066       -0.1667869240
   8  -8       -0.3423337818        0.0094049157
   9   9        0.3273702150       -0.5141903537
   9   8       -0.0904161048        0.3103896962
   9   7       -0.6273476540        0.2840541441
   9   6        0.3283000555       -0.5535081949
   9   5       -0.0418981587       -0.4439720410
   9   4        0.5709784195       -0.7029560361
   9   3        0.1085826553        0.3672436975
   9   2        0.1010962089        1.0694389438
   9   1       -0.2675143472        0.3543772743
   9   0        0.4183501261        0.0000000000
   9  -1        0.2675143472        0.3543772743
   9  -2        0.1010962089       -1.0694389438
   9  -3       -0.1085826553        0.3672436975
   9  -4        0.5709784195        0.7029560361
   9  -5        0.0418981587       -0.4439720410
   9  -6        0.3283000555        0.5535081949
   9  -7        0.6273476540        0.2840541441
   9  -8       -0.0904161048       -0.3103896962
   9  -9       -0.3273702150       -0.5141903537
  10  10       -0.5248586895       -0.3356737320
  10   9        0.7534075648       -0.3799415959
  10   8       -0.0143802262       -0.0185244836
  10   7        0.5464248319        0.4115499026
  10   6       -0.0872412403        0.6894956953
  10   5       -0.3065799125        0.1550360337
  10   4       -0.2821618457        0.0217746665
  10   3       -0.3288894885       -0.1316933782
  10   2        0.5539321988       -0.3248852090
  10   1       -0.2381176545       -0.2090847380
  10   0        0.3503833948        0.0000000000
  10  -1        0.2381176545       -0.2090847380
  10  -2        0.5539321988        0.3248852090
  10  -3        0.3288894885       -0.1316933782
  10  -4       -0.2821618457       -0.0217746665
  10  -5        0.3065799125        0.1550360337
  10  -6       -0.0872412403       -0.6894956953
  10  -7       -0.5464248319        0.4115499026
  10  -8       -0.0143802262        0.0185244836
  10  -9       -0.7534075648       -0.3799415959
  10 -10       -0.5248586895        0.3356737320
  11  11        0.3392432448       -0.3067747966
  11  10       -0.3809318326        0.2394897472
  11   9        0.0077434155        0.1402548218
  11   8       -0.0532044178       -0.1241917829
  11   7       -0.1478622197       -0.1619292873
  11   6        0.4937998417       -0.1804518777
  11   5       -0.0125862343        0.4741144452
  11   4       -0.4896950825       -0.0434365506
  11   3        0.0546450437        0.0017405374
  11   2       -0.0229680895       -0.3679931600
  11   1        0.1690620390        0.4821166527
  11   0        0.5343057438        0.0000000000
  11  -1       -0.1690620390        0.4821166527
  11  -2       -0.0229680895        0.3679931600
  11  -3       -0.0546450437        0.0017405374
  11  -4       -0.4896950825        0.0434365506
  11  -5        0.0125862343        0.4741144452
  11  -6        0.4937998417        0.1804518777
  11  -7        0.1478622197       -0.1619292873
  11  -8       -0.0532044178        0.1241917829
  11  -9       -0.0077434155        0.1402548218
  11 -10       -0.3809318326       -0.2394897472
  11 -11       -0.3392432448       -0.3067747966
  12  12        0.0028212799       -0.4569312130
  12  11        0.3384507657        0.2244700082
  12  10        0.0473634275        0.1129461809
  12   9       -0.2425035890        0.2910479779
  12   8       -0.5902559316        0.3835346737
  12   7       -0.5144934158       -0.3681282799
  12   6       -0.3337012788        0.3569849627
  12   5        0.5501857313       -0.3805766446
  12   4       -0.1202340741        0.3124660165
  12   3        0.3133763294        0.0775312954
  12   2       -0.1978640809       -0.0997555968
  12   1        0.0833082070       -0.2956334315
  12   0       -0.3296121012        0.0000000000
  12  -1       -0.0833082070       -0.2956334315
  12  -2       -0.1978640809        0.0997555968
  12  -3       -0.3133763294        0.0775312954
  12  -4       -0.1202340741       -0.3124660165
  12  -5       -0.5501857313       -0.3805766446
  12  -6       -0.3337012788       -0.3569849627
  12  -7        0.5144934158       -0.3681282799
  12  -8       -0.5902559316       -0.3835346737
  12  -9        0.2425035890        0.2910479779
  12 -10        0.0473634275       -0.1129461809
  12 -11       -0.3384507657        0.2244700082
  12 -12        0.0028212799        0.4569312130
  13  13       -0.4073660892        0.2220947270
  13  12        0.0013262052       -0.0628143745
  13  11       -0.3428642350       -0.3862026973
  13  10        0.0963226839       -0.1424851749
  13   9        0.2816055110       -0.3568521335
  13   8        0.4700833044       -0.1886813337
  13   7        0.4316802937       -0.0042929419
  13   6        0.1772473465       -0.0368174735
  13   5        0.1810476385        0.0974395490
  13   4       -0.0218837148        0.0044022943
  13   3        0.0315345794       -0.0256860783
  13   2       -0.1880509058        0.3122336717
  13   1       -0.3608840159       -0.4796881887
  13   0       -0.3813539338        0.0000000000
  13  -1        0.3608840159       -0.4796881887
  13  -2       -0.1880509058       -0.3122336717
  13  -3       -0.0315345794       -0.0256860783
  13  -4       -0.0218837148       -0.0044022943
  13  -5       -0.1810476385        0.0974395490
  13  -6        0.1772473465        0.0368174735
  13  -7       -0.4316802937       -0.0042929419
  13  -8        0.4700833044        0.1886813337
  13  -9       -0.2816055110       -0.3568521335
  13 -10        0.0963226839        0.1424851749
  13 -11        0.3428642350       -0.3862026973
