   0   0      242.3091866472        0.0000000000
   1   1       -0.1680881349       -0.6422707545
   1   0        3.2354405857        0.0000000000
   1  -1        0.1680881349       -0.6422707545
   2   2       -3.2745214752       -0.8641380359
   2   1       -4.8766595183      -11.8769346952
   2   0       -5.7791158349        0.0000000000
   2  -1        4.8766595183      -11.8769346952
   2  -2       -3.2745214752        0.8641380359
   3   3        0.4484708160       -5.6854474526
   3   2        0.0529596723       -1.1744105660
   3   1        4.4511958130        5.8189781821
   3   0        6.7856626076        0.0000000000
   3  -1       -4.4511958130        5.8189781821
   3  -2        0.0529596723        1.1744105660
   3  -3       -0.4484708160       -5.6854474526
   4   4        3.3045541851        3.4331700351
   4   3       -2.9686743173        0.2769624915
   4   2       -0.2291543508        0.2791686951
   4   1       -1.4655832063        0.5455317995
   4   0       -3.1931165991        0.0000000000
   4  -1        1.4655832063        0.5455317995
   4  -2       -0.2291543508       -0.2791686951
   4  -3        2.9686743173        0.2769624915
   4  -4        3.3045541851       -3.4331700351
   5   5        1.3803133474       -2.2363793050
   5   4       -1.1901621496        0.2387817259
   5   3       -0.6209655607        1.5555092250
   5   2        0.4237385405       -2.1224228256
   5   1       -0.1836254686       -3.7670068046
   5   0        1.7252473845        0.0000000000
   5  -1        0.1836254686       -3.7670068046
   5  -2        0.4237385405        2.1224228256
   5  -3        0.6209655607        1.5555092250
   5  -4       -1.1901621496       -0.2387817259
   5  -5       -1.3803133474       -2.2363793050
   6   6       -0.5948999475       -1.6687939787
   6   5       -0.2409282178       -0.9993748474
   6   4       -0.6722738451        0.5435416191
   6   3       -0.5996191385       -0.2136915938
   6   2       -0.0490197043        0.9031594894
   6   1        1.2553048325        2.6942414658
   6   0        2.3385959487        0.0000000000
   6  -1       -1.2553048325        2.6942414658
   6  -2       -0.0490197043       -0.9031594894
   6  -3        0.5996191385       -0.2136915938
   6  -4       -0.6722738451       -0.5435416191
   6  -5        0.2409282178       -0.9993748474
   6  -6       -0.5948999475        1.6687939787
   7   7       -0.1672668754       -0.6795125549
   7   6       -1.1909714640       -0.1569679411
   7   5        0.4075545752        1.1701752303
   7   4        0.5807498324        0.4201665373
   7   3       -0.9074863238        0.0544250566
   7   2        0.1678618748        0.2034693540
   7   1       -0.4118660330       -0.8226252977
   7   0       -0.9282115149        0.0000000000
   7  -1        0.4118660330       -0.8226252977
   7  -2        0.1678618748       -0.2034693540
   7  -3        0.9074863238        0.0544250566
   7  -4        0.5807498324       -0.4201665373
   7  -5       -0.4075545752        1.1701752303
   7  -6       -1.1909714640        0.1569679411
   7  -7        0.1672668754       -0.6795125549
   8   8       -0.5615594602       -0.6049631492
   8   7       -0.4641705230        0.1720047502
   8   6        0.3041040227        0.4199594411
   8   5       -0.0162694163       -0.7000568445
   8   4       -0.3434605446        0.4071450943
   8   3        0.8508912548        0.1719799490
   8   2        0.0734357227       -0.9910761706
   8   1       -0.1225573510       -0.5655725630
   8   0       -0.4959837262        0.0000000000
   8  -1        0.1225573510       -0.5655725630
   8  -2        0.0734357227        0.9910761706
   8  -3       -0.8508912548        0.1719799490
   8  -4       -0.3434605446       -0.4071450943
   8  -5        0.0162694163       -0.7000568445
   8  -6        0.3041040227       -0.4199594411
   8  -7        0.4641705230        0.1720047502
   8  -8       -0.5615594602        0.6049631492
   9   9       -0.0246889852        0.2393457588
   9   8       -0.2647806351       -0.1104897006
   9   7       -0.2649783830        0.8021675828
   9   6        0.1784321526       -0.4239978573
   9   5       -0.1893269189        0.2194710033
   9   4        0.1573637990        0.4375803342
   9   3       -0.1314636582       -0.0032744216
   9   2       -0.3028723399        1.0113827917
   9   1        0.2903699688        0.8641392513
   9   0        0.1454740958        0.0000000000
   9  -1       -0.2903699688        0.8641392513
   9  -2       -0.3028723399       -1.0113827917
   9  -3        0.1314636582       -0.0032744216
   9  -4        0.1573637990       -0.4375803342
   9  -5        0.1893269189        0.2194710033
   9  -6        0.1784321526        0.4239978573
   9  -7        0.2649783830        0.8021675828
   9  -8       -0.2647806351        0.1104897006
   9  -9        0.0246889852        0.2393457588
  10  10        0.3158652972       -0.2697857127
  10   9       -0.0442660369        0.3169061960
  10   8        0.0481245775        0.3629695639
  10   7       -0.0932370857       -0.3346547961
  10   6       -0.0969855415        0.4025456262
  10   5        0.1679293557        0.3959292038
  10   4        0.0650593088       -0.5190375513
  10   3       -0.1080540518        0.6948178602
  10   2        0.0978640792       -1.1355941367
  10   1        0.1290491215        0.0236646273
  10   0        0.7005544161        0.0000000000
  10  -1       -0.1290491215        0.0236646273
  10  -2        0.0978640792        1.1355941367
  10  -3        0.1080540518        0.6948178602
  10  -4        0.0650593088        0.5190375513
  10  -5       -0.1679293557        0.3959292038
  10  -6       -0.0969855415       -0.4025456262
  10  -7        0.0932370857       -0.3346547961
  10  -8        0.0481245775       -0.3629695639
  10  -9        0.0442660369        0.3169061960
  10 -10        0.3158652972        0.2697857127
  11  11       -0.4166385590        0.2877888950
  11  10        0.1815002354       -0.2687960381
  11   9        0.4223690223        0.0526175047
  11   8       -0.0547215519        0.1268845189
  11   7       -0.3033544986        0.2139104217
  11   6        0.1008921402        0.2370670339
  11   5       -0.0167282640        0.0317882834
  11   4       -0.1753298535        0.3513647205
  11   3        0.2537501852       -0.0110880522
  11   2        0.7613965287       -0.5480111842
  11   1        0.1747552111       -0.0980008483
  11   0        0.1616140565        0.0000000000
  11  -1       -0.1747552111       -0.0980008483
  11  -2        0.7613965287        0.5480111842
  11  -3       -0.2537501852       -0.0110880522
  11  -4       -0.1753298535       -0.3513647205
  11  -5        0.0167282640        0.0317882834
  11  -6        0.1008921402       -0.2370670339
  11  -7        0.3033544986        0.2139104217
  11  -8       -0.0547215519       -0.1268845189
  11  -9       -0.4223690223        0.0526175047
  11 -10        0.1815002354        0.2687960381
  11 -11        0.4166385590        0.2877888950
  12  12        0.0016507503       -0.1029190198
  12  11        0.2432360801        0.1284355124
  12  10        0.2520397417       -0.0070245395
  12   9        0.1144992248       -0.1264736088
  12   8       -0.1267730711        0.0208588127
  12   7        0.3653095895       -0.0476893031
  12   6        0.1186128435        0.0586932606
  12   5       -0.0076113536        0.2400446820
  12   4        0.0789416771       -0.0645782632
  12   3       -0.2444764210        0.0273480887
  12   2        0.0067088637        0.4586893723
  12   1       -0.3923499094       -0.0287892034
  12   0        0.2059572700        0.0000000000
  12  -1        0.3923499094       -0.0287892034
  12  -2        0.0067088637       -0.4586893723
  12  -3        0.2444764210        0.0273480887
  12  -4        0.0789416771        0.0645782632
  12  -5        0.0076113536        0.2400446820
  12  -6        0.1186128435       -0.0586932606
  12  -7       -0.3653095895       -0.0476893031
  12  -8       -0.1267730711       -0.0208588127
  12  -9       -0.1144992248       -0.1264736088
  12 -10        0.2520397417        0.0070245395
  12 -11       -0.2432360801        0.1284355124
  12 -12        0.0016507503        0.1029190198
  13  13       -0.3714801813        0.2459786366
