   0   0      684.3330576998        0.0000000000
   1   1       10.2008323979       -4.4309846971
   1   0        6.7887559236        0.0000000000
   1  -1      -10.2008323979       -4.4309846971
   2   2       89.9453611656      -30.8606584645
   2   1      -65.8025116943      -15.1855809305
   2   0       -8.8653945820        0.0000000000
   2  -1       65.8025116943      -15.1855809305
   2  -2       89.9453611656       30.8606584645
   3   3       -7.0602497434        8.1364243939
   3   2       11.3851035893        1.0506766610
   3   1       15.0952518902        8.0983706962
   3   0       17.9506163279        0.0000000000
   3  -1      -15.0952518902        8.0983706962
   3  -2       11.3851035893       -1.0506766610
   3  -3        7.0602497434        8.1364243939
   4   4       19.2293643526       -8.2492499696
   4   3      -13.9114087039        0.2605627395
   4   2        0.0749498776        3.4494373125
   4   1        4.8755319133      -10.5276742656
   4   0       -4.8234912077        0.0000000000
   4  -1       -4.8755319133      -10.5276742656
   4  -2        0.0749498776       -3.4494373125
   4  -3       13.9114087039        0.2605627395
   4  -4       19.2293643526        8.2492499696
   5   5       -0.6436039765        8.0129709426
   5   4        7.3674093649       -0.5173326008
   5   3        2.9522331911       -1.5881528143
   5   2       -9.5334718196       -1.5925322326
   5   1       -2.4795363018        2.3994902191
   5   0        4.5663944184        0.0000000000
   5  -1        2.4795363018        2.3994902191
   5  -2       -9.5334718196        1.5925322326
   5  -3       -2.9522331911       -1.5881528143
   5  -4        7.3674093649        0.5173326008
   5  -5        0.6436039765        8.0129709426
   6   6        4.0986218969       -3.5640665320
   6   5       -3.8683873170       -2.1587018666
   6   4       -0.7509811611        1.1430791704
   6   3        4.4029817379       -1.2261947284
   6   2       -1.4880100823        3.5541823355
   6   1        3.1472503063       -0.2407696695
   6   0       -5.0635651543        0.0000000000
   6  -1       -3.1472503063       -0.2407696695
   6  -2       -1.4880100823       -3.5541823355
   6  -3       -4.4029817379       -1.2261947284
   6  -4       -0.7509811611       -1.1430791704
   6  -5        3.8683873170       -2.1587018666
   6  -6        4.0986218969        3.5640665320
   7   7        0.2408216171        2.1004640900
   7   6        2.6994944500       -1.8745233577
   7   5       -1.1812415198       -1.2191781859
   7   4       -4.4577726420        1.0989838100
   7   3        0.5746902239        0.6035861045
   7   2        2.2857346861       -1.1839765388
   7   1       -0.6688076522        0.4520796160
   7   0       -2.2271342867        0.0000000000
   7  -1        0.6688076522        0.4520796160
   7  -2        2.2857346861        1.1839765388
   7  -3       -0.5746902239        0.6035861045
   7  -4       -4.4577726420       -1.0989838100
