   0   0      310.2568125030        0.0000000000
   1   1       -1.3601968367        3.3019718652
   1   0        5.4568697156        0.0000000000
   1  -1        1.3601968367        3.3019718652
   2   2      -20.0805563689        2.8284080045
   2   1        2.2323363177       -8.7648535195
   2   0      -31.6750510492        0.0000000000
   2  -1       -2.2323363177       -8.7648535195
   2  -2      -20.0805563689       -2.8284080045
   3   3       -1.0212691062        0.0501444670
   3   2        0.6934204424       -8.8964215374
   3   1       -0.3456531211        4.8175670041
   3   0        4.0791335629        0.0000000000
   3  -1        0.3456531211        4.8175670041
   3  -2        0.6934204424        8.8964215374
   3  -3        1.0212691062        0.0501444670
   4   4        4.5787123776       -7.2087497404
   4   3       -1.8005418979       -3.9139249275
   4   2        4.5470095994        0.0026001656
   4   1       -5.9835081460       -4.7086158452
   4   0        3.4764772710        0.0000000000
   4  -1        5.9835081460       -4.7086158452
   4  -2        4.5470095994       -0.0026001656
   4  -3        1.8005418979       -3.9139249275
   4  -4        4.5787123776        7.2087497404
   5   5       -0.7833449123       -2.5647898844
   5   4       -1.4305665484        5.2543454929
   5   3       -1.6142788474       -1.1546596061
   5   2       -5.0862201803        0.2925642673
   5   1       -0.6169138227       -0.0803273700
   5   0       -1.6404636051        0.0000000000
   5  -1        0.6169138227       -0.0803273700
   5  -2       -5.0862201803       -0.2925642673
   5  -3        1.6142788474       -1.1546596061
   5  -4       -1.4305665484       -5.2543454929
   5  -5        0.7833449123       -2.5647898844
   6   6       -1.0274715781       -0.9999646738
   6   5        0.1563932272        3.0338851188
   6   4       -0.0795900427       -0.7694903671
   6   3       -0.5229518343        4.0145763945
   6   2       -1.8522222916       -2.3160308916
   6   1       -0.1172864187        1.8092722306
   6   0        2.7362645863        0.0000000000
   6  -1        0.1172864187        1.8092722306
   6  -2       -1.8522222916        2.3160308916
   6  -3        0.5229518343        4.0145763945
   6  -4       -0.0795900427        0.7694903671
   6  -5       -0.1563932272        3.0338851188
   6  -6       -1.0274715781        0.9999646738
   7   7       -1.7055323946        0.8361822206
   7   6       -0.1895450845       -1.4582383529
   7   5       -0.7587547437        1.6729669813
   7   4        1.2631575174       -2.4296094457
   7   3        0.5594721895        0.2374892068
   7   2        3.2082060466        0.8051569599
   7   1        0.3359031497       -1.8353186043
   7   0       -1.6936934243        0.0000000000
   7  -1       -0.3359031497       -1.8353186043
   7  -2        3.2082060466       -0.8051569599
   7  -3       -0.5594721895        0.2374892068
   7  -4        1.2631575174        2.4296094457
   7  -5        0.7587547437        1.6729669813
   7  -6       -0.1895450845        1.4582383529
   7  -7        1.7055323946        0.8361822206
   8   8       -1.1307607066        1.4318870374
   8   7        0.0429546186       -2.7439832348
   8   6        0.3079320624        1.8009265937
   8   5       -0.6653040680       -1.0485000201
   8   4       -0.7216424173        0.8866207361
   8   3        0.6414923868       -1.5030768042
   8   2       -0.4067241435        0.3667553361
   8   1        1.2881513977       -0.1981852453
   8   0       -0.8229642338        0.0000000000
   8  -1       -1.2881513977       -0.1981852453
   8  -2       -0.4067241435       -0.3667553361
   8  -3       -0.6414923868       -1.5030768042
   8  -4       -0.7216424173       -0.8866207361
   8  -5        0.6653040680       -1.0485000201
   8  -6        0.3079320624       -1.8009265937
   8  -7       -0.0429546186       -2.7439832348
   8  -8       -1.1307607066       -1.4318870374
   9   9        0.8456999590        0.5551046345
   9   8       -0.3740881143       -0.1589987787
   9   7        1.6621411257        0.3053958823
   9   6       -0.3665420405        0.8467469322
   9   5       -0.6330122390        1.0780518232
   9   4       -0.0612412729       -0.1138028388
   9   3       -0.1762786793        0.7731393633
   9   2       -0.7250738535       -1.0727901488
   9   1       -1.5151502121        0.5924852478
   9   0        1.5307951925        0.0000000000
   9  -1        1.5151502121        0.5924852478
   9  -2       -0.7250738535        1.0727901488
   9  -3        0.1762786793        0.7731393633
   9  -4       -0.0612412729        0.1138028388
   9  -5        0.6330122390        1.0780518232
   9  -6       -0.3665420405       -0.8467469322
   9  -7       -1.6621411257        0.3053958823
   9  -8       -0.3740881143        0.1589987787
   9  -9       -0.8456999590        0.5551046345
  10  10        0.1528932544       -1.0229423241
  10   9       -0.9086030642        1.0701955087
  10   8        0.1507708956       -0.4704363854
