   0   0      376.9871719610        0.0000000000
   1   1       -1.5554351190       -1.9771675678
   1   0       -1.4697240446        0.0000000000
   1  -1        1.5554351190       -1.9771675678
   2   2        6.5014130393      -14.6114640072
   2   1        5.4506744407       10.8055133383
   2   0      -23.3539218382        0.0000000000
   2  -1       -5.4506744407       10.8055133383
   2  -2        6.5014130393       14.6114640072
   3   3        8.2984466879        2.2634751464
   3   2       -4.2897451460        4.6081000797
   3   1       -3.5761217540        4.7618322713
   3   0      -14.7351124482        0.0000000000
   3  -1        3.5761217540        4.7618322713
   3  -2       -4.2897451460       -4.6081000797
   3  -3       -8.2984466879        2.2634751464
   4   4        2.2694781605        2.1811434489
   4   3       -0.3448465046       -3.5931044382
   4   2        1.6324194358       -1.6670937065
   4   1       -1.8779118753       -3.1062412721
   4   0        3.0032437778        0.0000000000
   4  -1        1.8779118753       -3.1062412721
   4  -2        1.6324194358        1.6670937065
   4  -3        0.3448465046       -3.5931044382
   4  -4        2.2694781605       -2.1811434489
   5   5        0.6202231736       -1.2784216477
   5   4       -0.2081235324       -0.1035739795
   5   3       -0.2929911177       -2.3374141877
   5   2       -1.2167927548        0.2981528424
   5   1       -1.2384762899       -3.5547181817
   5   0       -1.3137610639        0.0000000000
   5  -1        1.2384762899       -3.5547181817
   5  -2       -1.2167927548       -0.2981528424
   5  -3        0.2929911177       -2.3374141877
   5  -4       -0.2081235324        0.1035739795
   5  -5       -0.6202231736       -1.2784216477
   6   6        1.5126280394        0.8171123065
   6   5       -1.7003309545        0.7622454982
   6   4       -1.4420249413       -0.3044491032
   6   3       -0.8581898164       -0.6184120604
   6   2       -1.0847089400       -0.9398507667
   6   1       -0.9036361658       -0.7928716429
   6   0       -0.0772305330        0.0000000000
   6  -1        0.9036361658       -0.7928716429
   6  -2       -1.0847089400        0.9398507667
   6  -3        0.8581898164       -0.6184120604
   6  -4       -1.4420249413        0.3044491032
   6  -5        1.7003309545        0.7622454982
   6  -6        1.5126280394       -0.8171123065
   7   7       -0.1357792438        0.1398261986
   7   6       -0.5603649583       -0.0283695623
   7   5       -0.1671374872        0.3751524881
   7   4       -0.4145547118       -0.6173456963
   7   3       -0.0669634672       -0.5451863079
   7   2       -0.5552527843       -0.2503704687
   7   1       -0.6770121575       -0.0184711848
   7   0        0.8622411265        0.0000000000
   7  -1        0.6770121575       -0.0184711848
   7  -2       -0.5552527843        0.2503704687
   7  -3        0.0669634672       -0.5451863079
   7  -4       -0.4145547118        0.6173456963
   7  -5        0.1671374872        0.3751524881
   7  -6       -0.5603649583        0.0283695623
   7  -7        0.1357792438        0.1398261986
   8   8       -0.2909081146        0.1524038587
   8   7        0.1300501197       -0.2838301936
   8   6        0.5835430964        0.1290408206
   8   5       -0.7112552670       -0.3958387882
   8   4       -0.2687409401       -0.7141854082
   8   3       -0.6832877158       -0.1163044392
   8   2       -0.1040198673       -0.2113817853
   8   1        0.1340102285       -0.5201976941
   8   0        0.2752245855        0.0000000000
   8  -1       -0.1340102285       -0.5201976941
   8  -2       -0.1040198673        0.2113817853
