   0   0      370.0762311270        0.0000000000
   1   1        0.5833754569       -1.4743797849
   1   0        1.6395933854        0.0000000000
   1  -1       -0.5833754569       -1.4743797849
   2   2       40.5720729788       10.2239975985
   2   1        9.0960632515       13.4988467186
   2   0      -26.2502023789        0.0000000000
   2  -1       -9.0960632515       13.4988467186
   2  -2       40.5720729788      -10.2239975985
   3   3       -1.2153863243        2.7416434587
   3   2        4.8035250649       -2.3971834314
   3   1       -0.8652605607      -11.3818646908
   3   0        9.1850096934        0.0000000000
   3  -1        0.8652605607      -11.3818646908
   3  -2        4.8035250649        2.3971834314
   3  -3        1.2153863243        2.7416434587
   4   4        3.1839639579        0.2931689977
   4   3       11.0400701311       -0.0078386525
   4   2       -0.4778502601       -6.1222487069
   4   1       -1.6132014804       -2.8124267191
   4   0        6.1098590683        0.0000000000
   4  -1        1.6132014804       -2.8124267191
   4  -2       -0.4778502601        6.1222487069
   4  -3      -11.0400701311       -0.0078386525
   4  -4        3.1839639579       -0.2931689977
   5   5       -6.8205360166       -3.7472553634
   5   4       -1.1060176909       -3.2182110678
   5   3        3.3700871530       -0.3811001804
   5   2       -1.2509349913        0.0979963393
   5   1       -2.2809083106        2.9268817053
   5   0       -1.6601832631        0.0000000000
   5  -1        2.2809083106        2.9268817053
   5  -2       -1.2509349913       -0.0979963393
   5  -3       -3.3700871530       -0.3811001804
   5  -4       -1.1060176909        3.2182110678
   5  -5        6.8205360166       -3.7472553634
   6   6       -0.5777854498        2.1070507377
   6   5        3.1093144051       -0.0859166707
   6   4        1.4148054420        1.6626656404
   6   3       -0.2100787285       -0.7874609015
   6   2        0.3830249082        1.5593809208
   6   1       -1.1507960367        0.7698547251
   6   0       -4.9786701984        0.0000000000
   6  -1        1.1507960367        0.7698547251
   6  -2        0.3830249082       -1.5593809208
   6  -3        0.2100787285       -0.7874609015
   6  -4        1.4148054420       -1.6626656404
   6  -5       -3.1093144051       -0.0859166707
   6  -6       -0.5777854498       -2.1070507377
   7   7       -2.0756926797       -1.1989252230
   7   6       -3.3424527275        0.6739911197
   7   5       -0.8074780700       -0.8990170815
   7   4        0.9081936453        0.1847590848
   7   3       -1.2100393961        0.2072659662
   7   2       -1.2517959465       -1.1939717455
   7   1        0.1276259162        0.4871101244
   7   0        0.5903939359        0.0000000000
   7  -1       -0.1276259162        0.4871101244
   7  -2       -1.2517959465        1.1939717455
   7  -3        1.2100393961        0.2072659662
   7  -4        0.9081936453       -0.1847590848
   7  -5        0.8074780700       -0.8990170815
   7  -6       -3.3424527275       -0.6739911197
   7  -7        2.0756926797       -1.1989252230
   8   8        0.0368283207        1.7056788158
   8   7       -1.0287133073        1.3267254315
   8   6        1.1279231662        1.4561353448
   8   5       -0.9777671869        0.6494208084
   8   4       -0.2480877281       -0.9357599431
   8   3        0.6077596439        1.1373589426
   8   2        0.6148446545        0.6867896426
   8   1       -0.4635836481       -0.3039282696
   8   0        0.6722305591        0.0000000000
   8  -1        0.4635836481       -0.3039282696
   8  -2        0.6148446545       -0.6867896426
   8  -3       -0.6077596439        1.1373589426
   8  -4       -0.2480877281        0.9357599431
   8  -5        0.9777671869        0.6494208084
   8  -6        1.1279231662       -1.4561353448
   8  -7        1.0287133073        1.3267254315
   8  -8        0.0368283207       -1.7056788158
   9   9       -0.3673431404       -0.4473213695
   9   8       -1.6238834390        0.1614982092
   9   7       -0.6421548613       -0.5506761807
   9   6       -0.0124222191        0.5158684415
   9   5       -0.1063228534       -0.2482499704
   9   4        0.0057467974        0.4038936719
   9   3       -0.3226541955       -0.6787203182
   9   2       -0.2223785498        0.0293711727
   9   1       -0.8750965492        0.3070613798
