   0   0      514.9616416991        0.0000000000
   1   1        5.0582819716        3.7747704955
   1   0       -6.2992031559        0.0000000000
   1  -1       -5.0582819716        3.7747704955
   2   2      -13.8754720546       17.7301147785
   2   1       23.1686647287       37.1655127719
   2   0       27.5879372096        0.0000000000
   2  -1      -23.1686647287       37.1655127719
   2  -2      -13.8754720546      -17.7301147785
   3   3       11.2695121279       -1.5907876482
   3   2      -15.5215305566       -0.1361524058
   3   1        0.4700464071       -9.1433987765
   3   0       19.3313109725        0.0000000000
   3  -1       -0.4700464071       -9.1433987765
   3  -2      -15.5215305566        0.1361524058
   3  -3      -11.2695121279       -1.5907876482
   4   4       -9.7868022924       -9.9525130698
   4   3        7.8078995315       -0.8291004754
   4   2       -3.7765555615        3.0173400921
   4   1        2.9290615049       -3.6276239853
   4   0       12.9133802456        0.0000000000
   4  -1       -2.9290615049       -3.6276239853
   4  -2       -3.7765555615       -3.0173400921
   4  -3       -7.8078995315       -0.8291004754
   4  -4       -9.7868022924        9.9525130698
   5   5       -4.7994463204        2.5266099119
   5   4        7.4965271278       -0.6297038303
   5   3       -4.0670573124       -0.6893075659
   5   2       -0.2210179740       -2.0887723357
   5   1        5.6284590791       -0.2503280562
   5   0        9.4131569714        0.0000000000
   5  -1       -5.6284590791       -0.2503280562
   5  -2       -0.2210179740        2.0887723357
   5  -3        4.0670573124       -0.6893075659
   5  -4        7.4965271278        0.6297038303
   5  -5        4.7994463204        2.5266099119
   6   6        6.2438244602        1.2013092912
   6   5       -0.6114103847       -3.2409668625
   6   4        2.7691164554        1.2895362321
   6   3        2.5873219809       -4.3528128084
   6   2       -2.9609254251       -2.0352785139
   6   1        1.8782756880       -2.0891711237
   6   0        5.5661528609        0.0000000000
   6  -1       -1.8782756880       -2.0891711237
   6  -2       -2.9609254251        2.0352785139
   6  -3       -2.5873219809       -4.3528128084
   6  -4        2.7691164554       -1.2895362321
   6  -5        0.6114103847       -3.2409668625
   6  -6        6.2438244602       -1.2013092912
   7   7        0.3773086594       -3.0412332323
   7   6        0.3608216070        1.0666928836
   7   5       -0.8915446032        0.5837190639
   7   4       -1.9954720011       -4.3768341231
   7   3       -0.9809906899        2.0045984538
   7   2       -2.6021142940        2.6696094152
   7   1        5.9064188985       -1.6427204459
   7   0        3.8064539545        0.0000000000
   7  -1       -5.9064188985       -1.6427204459
   7  -2       -2.6021142940       -2.6696094152
   7  -3        0.9809906899        2.0045984538
   7  -4       -1.9954720011        4.3768341231
   7  -5        0.8915446032        0.5837190639
   7  -6        0.3608216070       -1.0666928836
