   0   0      662.3014222021        0.0000000000
   1   1        0.9564937372        0.0047705561
   1   0        0.5357052292        0.0000000000
   1  -1       -0.9564937372        0.0047705561
   2   2       -6.9619224711        9.1460074043
   2   1       16.1401992077      -15.9610673770
   2   0       20.8101953387        0.0000000000
   2  -1      -16.1401992077      -15.9610673770
   2  -2       -6.9619224711       -9.1460074043
   3   3       -3.5780363584       -2.6589763900
   3   2      -10.3964530014       -3.6085103581
   3   1       -3.6631007055        9.6960104425
   3   0        2.2960272813        0.0000000000
   3  -1        3.6631007055        9.6960104425
   3  -2      -10.3964530014        3.6085103581
   3  -3        3.5780363584       -2.6589763900
   4   4       -3.4174275375       -2.3364783629
   4   3        0.1895034092        9.5323419910
   4   2       -9.7966184919       -1.1765774946
   4   1        5.3488788132        6.7227394765
   4   0        1.3345452252        0.0000000000
   4  -1       -5.3488788132        6.7227394765
   4  -2       -9.7966184919        1.1765774946
   4  -3       -0.1895034092        9.5323419910
   4  -4       -3.4174275375        2.3364783629
   5   5        5.2554906699       -0.8439515377
   5   4        5.0278254599       -4.6475966635
   5   3        0.2311742845       -1.5467214894
   5   2        2.8620324108        2.4550242821
   5   1       -0.8432440335       -2.8150003437
   5   0        1.8035963233        0.0000000000
   5  -1        0.8432440335       -2.8150003437
   5  -2        2.8620324108       -2.4550242821
   5  -3       -0.2311742845       -1.5467214894
   5  -4        5.0278254599        4.6475966635
   5  -5       -5.2554906699       -0.8439515377
   6   6        0.4427716872       -0.6608808017
   6   5       -1.0843097826        0.7828291690
   6   4       -0.1291747384       -0.1562311907
   6   3       -3.4012498406        0.5446570732
   6   2       -1.4173530193        1.5116314672
   6   1       -1.8596470881        1.6314641054
   6   0       -3.7807925336        0.0000000000
   6  -1        1.8596470881        1.6314641054
   6  -2       -1.4173530193       -1.5116314672
   6  -3        3.4012498406        0.5446570732
   6  -4       -0.1291747384        0.1562311907
   6  -5        1.0843097826        0.7828291690
   6  -6        0.4427716872        0.6608808017
   7   7        0.4880492872        0.2577672249
