   0   0      505.8170261828        0.0000000000
   1   1        3.0332358517       -0.4060753190
   1   0        6.9116740842        0.0000000000
   1  -1       -3.0332358517       -0.4060753190
   2   2      -32.8673595543      -13.1142416700
   2   1      -27.8718001924      -51.3579872128
   2   0      -27.5697394597        0.0000000000
   2  -1       27.8718001924      -51.3579872128
   2  -2      -32.8673595543       13.1142416700
   3   3        6.4286048573       -2.4957680254
   3   2        4.3781004925        5.3381543203
   3   1       -1.8323272136        7.9940286173
   3   0        5.9480308559        0.0000000000
   3  -1        1.8323272136        7.9940286173
   3  -2        4.3781004925       -5.3381543203
   3  -3       -6.4286048573       -2.4957680254
   4   4       -0.1738134701       -4.2754385959
   4   3        6.4238420520       10.7314077300
   4   2        1.7443330576        5.0982455410
   4   1       -2.5619302807        5.5337084871
   4   0       -9.6795745368        0.0000000000
   4  -1        2.5619302807        5.5337084871
   4  -2        1.7443330576       -5.0982455410
   4  -3       -6.4238420520       10.7314077300
   4  -4       -0.1738134701        4.2754385959
   5   5        0.4270606989       -2.5284321164
   5   4       -0.5450022681       -0.6107182913
   5   3       -0.8098777179       -0.7948044248
   5   2       -2.0086620104       -2.5630739873
   5   1       -0.5019291508        0.4433603874
   5   0        1.5951592137        0.0000000000
   5  -1        0.5019291508        0.4433603874
   5  -2       -2.0086620104        2.5630739873
   5  -3        0.8098777179       -0.7948044248
   5  -4       -0.5450022681        0.6107182913
   5  -5       -0.4270606989       -2.5284321164
   6   6        1.6713089675       -0.1091415665
   6   5       -0.6736332909        1.9128303539
   6   4       -0.9190907885       -1.9311870388
   6   3       -1.6846389708       -0.0558506995
   6   2        0.7742933280        1.1548939678
   6   1        0.5764223673        1.4599934120
   6   0       -1.2179978573        0.0000000000
   6  -1       -0.5764223673        1.4599934120
   6  -2        0.7742933280       -1.1548939678
   6  -3        1.6846389708       -0.0558506995
   6  -4       -0.9190907885        1.9311870388
   6  -5        0.6736332909        1.9128303539
   6  -6        1.6713089675        0.1091415665
   7   7       -0.6432537890       -1.0541543660
   7   6       -0.0025039034        1.0571258520
   7   5        0.3780764213        0.2413841412
   7   4       -0.0812665816        0.3007127687
   7   3        0.3044107016        0.1466363307
   7   2        0.2620195823        0.0329969779
   7   1        0.1401579589        0.2446657707
   7   0       -0.9378431522        0.0000000000
   7  -1       -0.1401579589        0.2446657707
