   0   0      350.6891578314        0.0000000000
   1   1       -1.5769035526       10.4569004617
   1   0       -4.4682784786        0.0000000000
   1  -1        1.5769035526       10.4569004617
   2   2       54.5640865905        9.8574566107
   2   1       -2.0024921623        7.3042636759
   2   0       39.3014857410        0.0000000000
   2  -1        2.0024921623        7.3042636759
   2  -2       54.5640865905       -9.8574566107
   3   3        2.5565747168        1.2975751700
   3   2       13.4253620345        1.5692601952
   3   1        5.0911538402      -19.1986714348
   3   0       -0.3799365278        0.0000000000
   3  -1       -5.0911538402      -19.1986714348
   3  -2       13.4253620345       -1.5692601952
   3  -3       -2.5565747168        1.2975751700
   4   4        3.8734435393        8.9395755388
   4   3       12.4081807410       -2.4016436625
   4   2        5.5566920211        6.3393972491
   4   1        1.2325098423        7.3661185980
   4   0        5.8098316399        0.0000000000
   4  -1       -1.2325098423        7.3661185980
   4  -2        5.5566920211       -6.3393972491
   4  -3      -12.4081807410       -2.4016436625
   4  -4        3.8734435393       -8.9395755388
   5   5       -2.0048362165       -5.8379318823
   5   4       -2.1179304678        4.8494966355
   5   3       -1.9556148393       -4.7540504593
   5   2        6.3917548705       -1.4981600051
   5   1        1.9160091500       -2.7495368274
   5   0       -1.1263522986        0.0000000000
   5  -1       -1.9160091500       -2.7495368274
   5  -2        6.3917548705        1.4981600051
   5  -3        1.9556148393       -4.7540504593
   5  -4       -2.1179304678       -4.8494966355
   5  -5        2.0048362165       -5.8379318823
   6   6        0.8160414387        2.4948114766
   6   5        2.9331924149       -2.7946665318
   6   4        0.3155178156        1.3361587926
   6   3        7.1664954650        2.8950104264
   6   2       -1.8464319381        0.1002198197
   6   1        0.0549543918       -3.6224770894
   6   0       -1.2174464117        0.0000000000
   6  -1       -0.0549543918       -3.6224770894
   6  -2       -1.8464319381       -0.1002198197
   6  -3       -7.1664954650        2.8950104264
   6  -4        0.3155178156       -1.3361587926
   6  -5       -2.9331924149       -2.7946665318
   6  -6        0.8160414387       -2.4948114766
   7   7        2.1456821581        1.0499027956
   7   6       -1.6063151323        1.8785056543
   7   5        1.5418633611       -3.4447827694
   7   4       -2.5152415119       -0.7940467356
   7   3       -0.4545335404        0.4897895490
   7   2       -3.6685462516       -2.5347080615
   7   1        1.8948053430        1.5210958039
   7   0       -3.4254291537        0.0000000000
   7  -1       -1.8948053430        1.5210958039
   7  -2       -3.6685462516        2.5347080615
   7  -3        0.4545335404        0.4897895490
   7  -4       -2.5152415119        0.7940467356
   7  -5       -1.5418633611       -3.4447827694
   7  -6       -1.6063151323       -1.8785056543
   7  -7       -2.1456821581        1.0499027956
   8   8       -0.4377031643        1.4668649031
   8   7       -0.1796233457       -0.3450512051
   8   6       -0.9918894405       -2.6145920938
   8   5        2.5497860909        1.8999688057
   8   4        0.2917043147        0.4156369312
   8   3        0.4277016512        0.3346835711
   8   2       -0.4501528318        0.8458315767
   8   1       -0.5677382842       -2.1662134515
   8   0        1.4579719818        0.0000000000
   8  -1        0.5677382842       -2.1662134515
   8  -2       -0.4501528318       -0.8458315767
   8  -3       -0.4277016512        0.3346835711
   8  -4        0.2917043147       -0.4156369312
   8  -5       -2.5497860909        1.8999688057
   8  -6       -0.9918894405        2.6145920938
   8  -7        0.1796233457       -0.3450512051
   8  -8       -0.4377031643       -1.4668649031
   9   9        1.6758741124        1.5148423555
   9   8        0.8908682699       -1.4211590320
   9   7        0.8302162695        0.8116815067
   9   6       -2.7515726261        0.3009245293
   9   5       -2.3289236152       -0.8200512909
   9   4       -2.2266250074       -0.9023697346
   9   3       -0.2419044455       -0.5646406782
   9   2       -4.5769376673       -0.2754321176
   9   1       -0.7107455318        2.0646993676
   9   0       -2.7128034096        0.0000000000
