   0   0      643.3608413878        0.0000000000
   1   1       -0.1056529584        5.1463780576
   1   0       -6.1449081845        0.0000000000
   1  -1        0.1056529584        5.1463780576
   2   2       11.5437153609        4.8519508289
   2   1       32.7629265550        8.3611192863
   2   0       21.6356555367        0.0000000000
   2  -1      -32.7629265550        8.3611192863
   2  -2       11.5437153609       -4.8519508289
   3   3        0.6364779170      -12.2733638996
   3   2       16.7951585946       -9.0056082369
   3   1        6.9525675002        3.7678432262
   3   0       29.6388107764        0.0000000000
   3  -1       -6.9525675002        3.7678432262
   3  -2       16.7951585946        9.0056082369
   3  -3       -0.6364779170      -12.2733638996
   4   4       -7.5686179314       -7.1937205818
   4   3       11.4260081164        0.5528612208
   4   2        9.6707549119        5.3756126497
   4   1       -3.4679791249      -11.6610576407
   4   0        5.1035940907        0.0000000000
   4  -1        3.4679791249      -11.6610576407
   4  -2        9.6707549119       -5.3756126497
   4  -3      -11.4260081164        0.5528612208
   4  -4       -7.5686179314        7.1937205818
   5   5       -1.6582851120       -0.4011703195
   5   4       -0.5681366839        1.7569626054
   5   3        0.7760666149       -3.5236802739
   5   2       -0.5446095991        6.5874272442
   5   1        4.3751468938        6.3000064991
   5   0        3.6012532244        0.0000000000
   5  -1       -4.3751468938        6.3000064991
   5  -2       -0.5446095991       -6.5874272442
   5  -3       -0.7760666149       -3.5236802739
   5  -4       -0.5681366839       -1.7569626054
   5  -5        1.6582851120       -0.4011703195
   6   6        2.0792690247       -2.0669868738
   6   5       -1.0812065885        0.6586320944
   6   4        0.2620717023        2.0283946151
   6   3        4.0213756619        1.4337612224
   6   2        4.8966809642       -3.0913196208
   6   1       -0.5074261640       -4.8197403706
   6   0        6.3632195106        0.0000000000
   6  -1        0.5074261640       -4.8197403706
   6  -2        4.8966809642        3.0913196208
   6  -3       -4.0213756619        1.4337612224
   6  -4        0.2620717023       -2.0283946151
   6  -5        1.0812065885        0.6586320944
   6  -6        2.0792690247        2.0669868738
   7   7       -1.6650184445       -0.6178543630
   7   6       -2.0242392211       -4.6399219652
   7   5        0.7595706926       -0.6404620040
   7   4        1.0384066241        2.0385762619
   7   3        1.8186420223        1.7824885649
   7   2        0.7857641033        1.5714673524
   7   1       -0.3581605802       -0.3408084885
   7   0        2.6188967953        0.0000000000
   7  -1        0.3581605802       -0.3408084885
   7  -2        0.7857641033       -1.5714673524
   7  -3       -1.8186420223        1.7824885649
   7  -4        1.0384066241       -2.0385762619
   7  -5       -0.7595706926       -0.6404620040
   7  -6       -2.0242392211        4.6399219652
   7  -7        1.6650184445       -0.6178543630
   8   8        0.0089523568        2.9107754227
   8   7        0.4969290250        0.2850301078
   8   6       -0.4877952744        0.4572735373
