   0   0      274.2016418291        0.0000000000
   1   1       -1.3571336650        5.0005575900
   1   0       -2.2357530197        0.0000000000
   1  -1        1.3571336650        5.0005575900
   2   2       -3.6901709827      -22.5929542896
   2   1       17.7494030384      -17.2233267970
   2   0       -9.9127806867        0.0000000000
   2  -1      -17.7494030384      -17.2233267970
   2  -2       -3.6901709827       22.5929542896
   3   3       -8.7840036623       -1.9337293707
   3   2       -1.8947803349       -5.0560106744
   3   1       -5.0486756731       -5.8739341860
   3   0       -3.5554669129        0.0000000000
   3  -1        5.0486756731       -5.8739341860
   3  -2       -1.8947803349        5.0560106744
   3  -3        8.7840036623       -1.9337293707
   4   4        1.3749923393        2.0180955750
   4   3       -2.6127848574       -2.0242022554
   4   2       -4.4122593924        0.5557158494
   4   1       -0.4903050076        6.4462691013
   4   0       -0.5194720728        0.0000000000
   4  -1        0.4903050076        6.4462691013
   4  -2       -4.4122593924       -0.5557158494
   4  -3        2.6127848574       -2.0242022554
   4  -4        1.3749923393       -2.0180955750
   5   5       -2.0100924847       -0.2755500591
   5   4       -2.4032166660        5.4468832453
   5   3       -0.0406166966        0.9519173705
   5   2       -2.9938044467       -0.6484372784
   5   1       -0.6578869698        2.6852497105
   5   0        4.9026699614        0.0000000000
   5  -1        0.6578869698        2.6852497105
   5  -2       -2.9938044467        0.6484372784
   5  -3        0.0406166966        0.9519173705
   5  -4       -2.4032166660       -5.4468832453
   5  -5        2.0100924847       -0.2755500591
   6   6       -1.4003272784       -1.2378658827
   6   5        0.8750464867       -0.3833642110
   6   4       -0.5234215075        1.7084837702
   6   3       -1.5524548389        2.0139863918
   6   2        2.2953778527        2.2313030377
   6   1        0.8156674154       -0.5588374865
   6   0        0.8689003589        0.0000000000
   6  -1       -0.8156674154       -0.5588374865
   6  -2        2.2953778527       -2.2313030377
   6  -3        1.5524548389        2.0139863918
   6  -4       -0.5234215075       -1.7084837702
   6  -5       -0.8750464867       -0.3833642110
   6  -6       -1.4003272784        1.2378658827
   7   7       -0.2339381410        1.4006822921
   7   6        0.9229063207        0.8376415163
   7   5        0.7859954765        0.5748418598
   7   4        1.0835912750        0.4606309185
   7   3        0.6166158960       -0.5020187978
   7   2        1.6281433216       -2.5250218697
