   0   0      217.5919687059        0.0000000000
   1   1        1.9456204772       -1.7857442064
   1   0        3.6671033793        0.0000000000
   1  -1       -1.9456204772       -1.7857442064
   2   2      -10.6441969367       18.2591634717
   2   1        6.3163467813      -28.1124336560
   2   0        4.6995472472        0.0000000000
   2  -1       -6.3163467813      -28.1124336560
   2  -2      -10.6441969367      -18.2591634717
   3   3        1.5318845494       -3.9985188221
   3   2        2.3511206497       -1.4116078489
   3   1       -2.2415930432        1.3017854953
   3   0        1.3320115586        0.0000000000
   3  -1        2.2415930432        1.3017854953
   3  -2        2.3511206497        1.4116078489
   3  -3       -1.5318845494       -3.9985188221
   4   4       -2.0200727264       -0.2592658660
   4   3        1.1663780583        5.8808484072
   4   2       -3.7903486180       -1.8038763322
   4   1        3.2415698172       -1.8084446331
   4   0        0.1161857419        0.0000000000
   4  -1       -3.2415698172       -1.8084446331
   4  -2       -3.7903486180        1.8038763322
   4  -3       -1.1663780583        5.8808484072
   4  -4       -2.0200727264        0.2592658660
   5   5        0.8957024743        2.9501195074
   5   4       -0.7641850831        0.5815563902
   5   3       -2.8317528009       -1.9418519025
   5   2       -0.2167290103        3.3598299186
   5   1       -3.4794686290       -1.8078660502
   5   0        2.9732877925        0.0000000000
   5  -1        3.4794686290       -1.8078660502
   5  -2       -0.2167290103       -3.3598299186
   5  -3        2.8317528009       -1.9418519025
   5  -4       -0.7641850831       -0.5815563902
   5  -5       -0.8957024743        2.9501195074
   6   6       -1.7253140965       -0.5822998123
   6   5       -0.6734556678       -1.6017390697
   6   4        0.3286780737        1.2030849099
   6   3        0.1282537070        0.3765750635
   6   2        0.5335759281       -0.6603455280
   6   1        1.3754111011       -1.4576571970
   6   0       -1.6130942234        0.0000000000
   6  -1       -1.3754111011       -1.4576571970
   6  -2        0.5335759281        0.6603455280
   6  -3       -0.1282537070        0.3765750635
   6  -4        0.3286780737       -1.2030849099
   6  -5        0.6734556678       -1.6017390697
   6  -6       -1.7253140965        0.5822998123
   7   7       -0.6379581416        0.0143420666
   7   6        0.8927134329        0.9291262379
   7   5        1.6608635405       -0.2332989883
   7   4       -2.1314300405        0.0286929666
   7   3        1.6067051169        0.1320167330
   7   2       -1.3533159302        2.7740542482
   7   1       -0.3574679782        0.0190035642
   7   0        0.3703203685        0.0000000000
   7  -1        0.3574679782        0.0190035642
   7  -2       -1.3533159302       -2.7740542482
   7  -3       -1.6067051169        0.1320167330
   7  -4       -2.1314300405       -0.0286929666
   7  -5       -1.6608635405       -0.2332989883
   7  -6        0.8927134329       -0.9291262379
   7  -7        0.6379581416        0.0143420666
   8   8        0.7344134590       -0.2004977167
   8   7        0.7152858462       -0.0457195995
   8   6       -0.8432177387       -1.4760710216
   8   5       -0.1101543321        0.3909567715
   8   4        0.6768297598        0.5845837774
   8   3        0.0911600864       -0.1578809624
   8   2       -0.2288253105       -0.3933578041
   8   1       -1.0232120725        0.2308103842
   8   0       -2.0829403522        0.0000000000
   8  -1        1.0232120725        0.2308103842
   8  -2       -0.2288253105        0.3933578041
   8  -3       -0.0911600864       -0.1578809624
   8  -4        0.6768297598       -0.5845837774
   8  -5        0.1101543321        0.3909567715
   8  -6       -0.8432177387        1.4760710216
   8  -7       -0.7152858462       -0.0457195995
   8  -8        0.7344134590        0.2004977167
   9   9        0.2422807743       -0.0208406999
   9   8       -0.3921931520       -0.4454040931
   9   7        0.0362820593        0.2434285228
