   0   0      325.5501895018        0.0000000000
   1   1        1.1935324431        8.6482277918
   1   0        6.0819111924        0.0000000000
   1  -1       -1.1935324431        8.6482277918
   2   2       21.9059730221       11.6015555150
   2   1      -19.6777848735       -1.1557742737
   2   0      -11.4089868980        0.0000000000
   2  -1       19.6777848735       -1.1557742737
   2  -2       21.9059730221      -11.6015555150
   3   3        1.0778992538        0.7705032504
   3   2       -0.7421672381       10.6860136361
   3   1       19.0793626840        0.0631353950
   3   0        5.3445723605        0.0000000000
   3  -1      -19.0793626840        0.0631353950
   3  -2       -0.7421672381      -10.6860136361
   3  -3       -1.0778992538        0.7705032504
   4   4        0.1802076738        8.7810822891
   4   3       -3.1211647889        2.6794245000
   4   2       -5.4328194713       -8.3062327088
   4   1        0.7640492969      -12.0940393557
   4   0        2.2163614171        0.0000000000
   4  -1       -0.7640492969      -12.0940393557
   4  -2       -5.4328194713        8.3062327088
   4  -3        3.1211647889        2.6794245000
   4  -4        0.1802076738       -8.7810822891
   5   5        1.8237846548        1.2402802648
   5   4       -3.4124892823        5.3169221230
   5   3        2.9592241370        0.5366282027
   5   2       -0.9980518481       -1.3760647967
   5   1       -5.7649671609        3.2086172720
   5   0        0.0746356154        0.0000000000
   5  -1        5.7649671609        3.2086172720
   5  -2       -0.9980518481        1.3760647967
   5  -3       -2.9592241370        0.5366282027
   5  -4       -3.4124892823       -5.3169221230
   5  -5       -1.8237846548        1.2402802648
   6   6       -1.6557971408        0.2497377193
   6   5       -0.2419981810        3.3222020294
   6   4       -0.0436787643       -1.9115230492
   6   3        0.8614876893        1.7825984657
   6   2        1.2381933851        4.1660709768
   6   1        5.4563883103        5.3213352142
   6   0        0.3244111071        0.0000000000
   6  -1       -5.4563883103        5.3213352142
   6  -2        1.2381933851       -4.1660709768
   6  -3       -0.8614876893        1.7825984657
   6  -4       -0.0436787643        1.9115230492
   6  -5        0.2419981810        3.3222020294
   6  -6       -1.6557971408       -0.2497377193
   7   7        0.6616852878        1.3118468461
   7   6       -0.4884194554       -1.9232727655
