   0   0      234.0481657072        0.0000000000
   1   1       -5.4991070880        8.2176051809
   1   0       11.6283211740        0.0000000000
   1  -1        5.4991070880        8.2176051809
   2   2       14.2928916891      -24.2857563564
   2   1      -35.7105208673      -12.7598895949
   2   0       21.5434805980        0.0000000000
   2  -1       35.7105208673      -12.7598895949
   2  -2       14.2928916891       24.2857563564
   3   3       -7.5667834343       -1.6150069129
   3   2       -5.2301714166        8.7978555970
   3   1        7.8041734469        2.5043243815
   3   0       13.1451214518        0.0000000000
   3  -1       -7.8041734469        2.5043243815
   3  -2       -5.2301714166       -8.7978555970
   3  -3        7.5667834343       -1.6150069129
   4   4       -3.3530673857       -5.7344709532
   4   3      -13.4447877423        4.5911631804
   4   2        6.9634234901        0.3137357161
   4   1       -1.7309514329       -4.4890334498
   4   0        0.6523983926        0.0000000000
   4  -1        1.7309514329       -4.4890334498
   4  -2        6.9634234901       -0.3137357161
   4  -3       13.4447877423        4.5911631804
   4  -4       -3.3530673857        5.7344709532
   5   5       -0.8275120200        2.2212554522
   5   4        3.9491097039        5.3101721038
   5   3        5.6337602857       -4.6516231867
   5   2       -3.6593268051       -2.1651153449
   5   1        0.4100339846        0.6597456600
   5   0        6.0553462461        0.0000000000
   5  -1       -0.4100339846        0.6597456600
   5  -2       -3.6593268051        2.1651153449
   5  -3       -5.6337602857       -4.6516231867
   5  -4        3.9491097039       -5.3101721038
   5  -5        0.8275120200        2.2212554522
   6   6       -2.2654412865        0.4410283463
   6   5        0.3331917533        3.6584728382
   6   4        2.4021423663       -2.1351084561
   6   3       -5.0428663641        0.1686087094
   6   2       -0.2647922244        1.9480746629
   6   1        0.9333407981       -3.7158670970
   6   0       -0.0548826489        0.0000000000
   6  -1       -0.9333407981       -3.7158670970
   6  -2       -0.2647922244       -1.9480746629
   6  -3        5.0428663641        0.1686087094
   6  -4        2.4021423663        2.1351084561
   6  -5       -0.3331917533        3.6584728382
   6  -6       -2.2654412865       -0.4410283463
   7   7        1.7253500274        0.4023879362
   7   6        2.2785433445       -1.2589346391
   7   5        0.1143509953       -3.6224333267
   7   4       -4.9329525699        0.9528471506
   7   3        0.3370953775        0.1067745682
   7   2        1.0824207741       -0.6083762963
   7   1        0.1147001729       -1.8570553245
   7   0        1.3896281167        0.0000000000
   7  -1       -0.1147001729       -1.8570553245
   7  -2        1.0824207741        0.6083762963
   7  -3       -0.3370953775        0.1067745682
   7  -4       -4.9329525699       -0.9528471506
   7  -5       -0.1143509953       -3.6224333267
   7  -6        2.2785433445        1.2589346391
   7  -7       -1.7253500274        0.4023879362
   8   8       -0.5510248489        1.5523616146
   8   7        1.8731393317        0.0785711686
   8   6       -0.8551664997       -0.8792165239
   8   5       -0.6939729471        2.1399542264
   8   4        1.1174529923        0.1378212715
   8   3       -1.9194193157       -1.6076290508
   8   2        0.5723674999        2.0312765445
   8   1       -0.1298879973       -2.4879464386
   8   0       -0.4993471107        0.0000000000
   8  -1        0.1298879973       -2.4879464386
   8  -2        0.5723674999       -2.0312765445
   8  -3        1.9194193157       -1.6076290508
   8  -4        1.1174529923       -0.1378212715
   8  -5        0.6939729471        2.1399542264
   8  -6       -0.8551664997        0.8792165239
   8  -7       -1.8731393317        0.0785711686
   8  -8       -0.5510248489       -1.5523616146
   9   9        0.2526532369       -0.3440121114
   9   8       -0.5450643856       -1.6543278201
   9   7       -1.0835066225       -0.3960019455
   9   6       -0.9792956148        1.2401745594
   9   5        0.2745974501        0.0274862690
   9   4       -0.5103502914       -0.0405052245
   9   3       -1.3821359814       -0.1396538813
   9   2       -0.0115784283       -0.7633009318
   9   1        0.4556980401       -1.0450453996
   9   0        1.1795540765        0.0000000000
