   0   0      271.8258732889        0.0000000000
   1   1        4.6339858699       -2.3477475811
   1   0        1.6883063172        0.0000000000
   1  -1       -4.6339858699       -2.3477475811
   2   2        3.7125364844       12.9398132532
   2   1      -26.2383161072       27.6698906449
   2   0      -28.6620459550        0.0000000000
   2  -1       26.2383161072       27.6698906449
   2  -2        3.7125364844      -12.9398132532
   3   3       -1.1678250309       -1.4623199903
   3   2        1.3823211360       -0.8027938007
   3   1        5.2355952571       -3.2456105652
   3   0      -14.5061240375        0.0000000000
   3  -1       -5.2355952571       -3.2456105652
   3  -2        1.3823211360        0.8027938007
   3  -3        1.1678250309       -1.4623199903
   4   4       -7.0017136109       -0.0440348411
   4   3        1.1453730528        0.5310404978
   4   2       -2.2341090431       -3.8658149304
   4   1        4.0862141573       -1.7767283965
   4   0        0.3238960370        0.0000000000
   4  -1       -4.0862141573       -1.7767283965
   4  -2       -2.2341090431        3.8658149304
   4  -3       -1.1453730528        0.5310404978
   4  -4       -7.0017136109        0.0440348411
   5   5        0.6601582646        2.4904093125
   5   4        2.0775941998       -0.0451738626
   5   3       -2.0406006434        2.8119633064
   5   2        0.3473357012       -0.2338516513
   5   1        1.2329947702       -2.4765699182
   5   0        7.5560805165        0.0000000000
   5  -1       -1.2329947702       -2.4765699182
   5  -2        0.3473357012        0.2338516513
   5  -3        2.0406006434        2.8119633064
   5  -4        2.0775941998        0.0451738626
   5  -5       -0.6601582646        2.4904093125
   6   6       -1.5334164777        0.8880649300
   6   5       -1.4414458975        0.1335435250
   6   4       -3.4964263443       -0.1207318649
   6   3       -3.5593972472        0.7790388005
   6   2       -0.7068661125        2.0581819750
   6   1       -3.1421646403        0.5499626314
   6   0       -1.1418720100        0.0000000000
   6  -1        3.1421646403        0.5499626314
   6  -2       -0.7068661125       -2.0581819750
   6  -3        3.5593972472        0.7790388005
   6  -4       -3.4964263443        0.1207318649
   6  -5        1.4414458975        0.1335435250
   6  -6       -1.5334164777       -0.8880649300
   7   7       -1.1599111545        0.3267234780
   7   6       -0.6441768937       -0.3291792108
   7   5       -1.2255075735        0.0212617137
   7   4       -0.0753042492       -1.4106529716
   7   3        1.3602509237       -0.2391023947
   7   2        0.2195465405        0.7973884122
   7   1       -0.8121330317        0.3257374078
   7   0        0.0384223068        0.0000000000
   7  -1        0.8121330317        0.3257374078
   7  -2        0.2195465405       -0.7973884122
   7  -3       -1.3602509237       -0.2391023947
