   0   0      239.6122662676        0.0000000000
   1   1        1.5930290679        0.4495629189
   1   0       -0.2673235262        0.0000000000
   1  -1       -1.5930290679        0.4495629189
   2   2       18.7445632094      -13.9653208448
   2   1      -16.6685071006      -15.9814165521
   2   0      -24.3003167801        0.0000000000
   2  -1       16.6685071006      -15.9814165521
   2  -2       18.7445632094       13.9653208448
   3   3       -5.0157379713        5.3859359957
   3   2       -8.5097427732       -0.7889786920
   3   1       -0.0467429211       -8.4682815216
   3   0       -5.5913699288        0.0000000000
   3  -1        0.0467429211       -8.4682815216
   3  -2       -8.5097427732        0.7889786920
   3  -3        5.0157379713        5.3859359957
   4   4       -0.0879276831       -0.0680752030
   4   3       -4.9318444313       -1.9844830412
   4   2       -0.7094166002        4.5853827963
   4   1        2.4192671873        4.1363646236
   4   0        5.5792550342        0.0000000000
   4  -1       -2.4192671873        4.1363646236
   4  -2       -0.7094166002       -4.5853827963
   4  -3        4.9318444313       -1.9844830412
   4  -4       -0.0879276831        0.0680752030
   5   5       -0.4863463710        4.2657454629
   5   4        0.4805831831        3.0981756604
   5   3        1.5853975274        0.5460465577
   5   2       -1.5562319033        1.7877503150
   5   1       -0.0016337578        2.5479757627
   5   0       -1.0455700815        0.0000000000
   5  -1        0.0016337578        2.5479757627
   5  -2       -1.5562319033       -1.7877503150
   5  -3       -1.5853975274        0.5460465577
   5  -4        0.4805831831       -3.0981756604
   5  -5        0.4863463710        4.2657454629
   6   6        1.3471565473        1.2242140755
   6   5        2.5196738634       -1.3336878274
   6   4        1.4738543890       -0.2139809737
   6   3       -0.1736202153        0.2233114578
   6   2        1.1767184561       -0.9627803333
   6   1       -0.3015512392       -1.1435298863
   6   0       -1.5280100657        0.0000000000
   6  -1        0.3015512392       -1.1435298863
   6  -2        1.1767184561        0.9627803333
   6  -3        0.1736202153        0.2233114578
   6  -4        1.4738543890        0.2139809737
   6  -5       -2.5196738634       -1.3336878274
   6  -6        1.3471565473       -1.2242140755
