   0   0      275.0493238047        0.0000000000
   1   1        1.8210445434       -0.4565275396
   1   0        0.9627983241        0.0000000000
   1  -1       -1.8210445434       -0.4565275396
   2   2       -3.6162143340      -17.4398536589
   2   1       -5.6251715243        0.4788383832
   2   0        1.8069809628        0.0000000000
   2  -1        5.6251715243        0.4788383832
   2  -2       -3.6162143340       17.4398536589
   3   3        7.2306009567       11.1859137803
   3   2        1.4469450010        0.4849221248
   3   1       -1.6556092958        3.8057353723
   3   0        6.0259689852        0.0000000000
   3  -1        1.6556092958        3.8057353723
   3  -2        1.4469450010       -0.4849221248
   3  -3       -7.2306009567       11.1859137803
   4   4        5.8731708655       -2.3577545961
   4   3       -1.4091133635       -3.7088884636
   4   2       -6.4726976804        6.6189904671
   4   1       -3.2999960033        0.3214345714
   4   0       -5.1116585204        0.0000000000
   4  -1        3.2999960033        0.3214345714
   4  -2       -6.4726976804       -6.6189904671
   4  -3        1.4091133635       -3.7088884636
   4  -4        5.8731708655        2.3577545961
   5   5       -0.3056630635       -0.8441927802
   5   4        1.2749219603       -3.4084576479
   5   3       -3.1325792890       -0.8538011175
   5   2       -3.0518838892       -0.8003724144
   5   1        0.9751836100       -2.1884127156
   5   0       -1.1177454096        0.0000000000
   5  -1       -0.9751836100       -2.1884127156
   5  -2       -3.0518838892        0.8003724144
   5  -3        3.1325792890       -0.8538011175
   5  -4        1.2749219603        3.4084576479
   5  -5        0.3056630635       -0.8441927802
   6   6       -2.0446199341       -0.6540325592
   6   5        1.9166416322        0.3419553935
   6   4       -0.7963632479        1.1435462875
   6   3        1.2018071984        0.0549640924
   6   2        0.7739978093        1.9321023701
   6   1        0.4530087613        1.9439781013
   6   0        0.4303250698        0.0000000000
   6  -1       -0.4530087613        1.9439781013
   6  -2        0.7739978093       -1.9321023701
   6  -3       -1.2018071984        0.0549640924
   6  -4       -0.7963632479       -1.1435462875
   6  -5       -1.9166416322        0.3419553935
   6  -6       -2.0446199341        0.6540325592
   7   7        2.2343499296        1.9741092845
   7   6       -0.2246758231       -0.4499330904
