   0   0       28.6718797640        0.0000000000
   1   1        0.1436957821       -0.0069968505
   1   0       -0.0145655866        0.0000000000
   1  -1       -0.1436957821       -0.0069968505
   2   2       -0.2744326243       -0.9523215838
   2   1       -0.4696308671       -0.5666038855
   2   0       -0.2125009321        0.0000000000
   2  -1        0.4696308671       -0.5666038855
   2  -2       -0.2744326243        0.9523215838
   3   3        0.1493219382        0.2463811870
   3   2       -0.4700431501        0.4018618335
   3   1        0.3475061410       -1.1478781050
   3   0       -0.5022803826        0.0000000000
   3  -1       -0.3475061410       -1.1478781050
   3  -2       -0.4700431501       -0.4018618335
   3  -3       -0.1493219382        0.2463811870
   4   4       -0.2111186178       -0.0005181255
   4   3        0.1459415842        0.0775486992
   4   2        0.3306801234        0.3823495693
   4   1        0.3496667982        0.3257421854
   4   0        0.2257524514        0.0000000000
   4  -1       -0.3496667982        0.3257421854
   4  -2        0.3306801234       -0.3823495693
   4  -3       -0.1459415842        0.0775486992
   4  -4       -0.2111186178        0.0005181255
   5   5       -0.1162053608        0.1142568236
   5   4        0.0430506781        0.1287510288
   5   3       -0.0512693649        0.2055689000
   5   2       -0.1162748546        0.0858761874
   5   1        0.1380040268        0.0518045846
   5   0       -0.0494014427        0.0000000000
   5  -1       -0.1380040268        0.0518045846
   5  -2       -0.1162748546       -0.0858761874
   5  -3        0.0512693649        0.2055689000
   5  -4        0.0430506781       -0.1287510288
   5  -5        0.1162053608        0.1142568236
   6   6       -0.0748452599        0.0263996746
   6   5       -0.0394876680       -0.0500498925
   6   4        0.0668764771        0.0162268427
   6   3        0.1841953597       -0.0733338968
   6   2       -0.0714375187       -0.0996626666
   6   1        0.0840850430        0.0907697770
   6   0        0.0174643928        0.0000000000
   6  -1       -0.0840850430        0.0907697770
   6  -2       -0.0714375187        0.0996626666
   6  -3       -0.1841953597       -0.0733338968
   6  -4        0.0668764771       -0.0162268427
   6  -5        0.0394876680       -0.0500498925
   6  -6       -0.0748452599       -0.0263996746
   7   7       -0.0013743993        0.0557096519
   7   6        0.0057246897       -0.0799714016
   7   5        0.0120400766        0.0284766735
   7   4        0.0525799446        0.0640396564
   7   3       -0.0520760471       -0.0834020454
   7   2        0.0314753141       -0.0446088511
   7   1       -0.0373949404       -0.1142232197
   7   0        0.0810794186        0.0000000000
   7  -1        0.0373949404       -0.1142232197
   7  -2        0.0314753141        0.0446088511
   7  -3        0.0520760471       -0.0834020454
   7  -4        0.0525799446       -0.0640396564
   7  -5       -0.0120400766        0.0284766735
   7  -6        0.0057246897        0.0799714016
   7  -7        0.0013743993        0.0557096519
   8   8       -0.0637912412       -0.0259584989
   8   7        0.0137772849        0.0033331564
   8   6        0.0310299739        0.0588937417
   8   5       -0.0131426206       -0.0187046337
   8   4        0.1053171928        0.1183402856
   8   3       -0.0615508896        0.0061145570
   8   2        0.0129857681       -0.0737385488
   8   1       -0.0451275910        0.0001702018
   8   0       -0.1385040930        0.0000000000
   8  -1        0.0451275910        0.0001702018
   8  -2        0.0129857681        0.0737385488
   8  -3        0.0615508896        0.0061145570
   8  -4        0.1053171928       -0.1183402856
   8  -5        0.0131426206       -0.0187046337
   8  -6        0.0310299739       -0.0588937417
   8  -7       -0.0137772849        0.0033331564
   8  -8       -0.0637912412        0.0259584989
   9   9        0.0102607187       -0.0635924940
   9   8        0.0406227361       -0.0543284430
   9   7        0.0025841341        0.0452053632
   9   6        0.0380180614        0.0860537460
   9   5       -0.0123003704        0.0445406048
   9   4       -0.0153829630       -0.0611848895
   9   3       -0.0052205008        0.0293773306
   9   2        0.0320733836        0.0357075306
   9   1        0.0060964594       -0.0008712894
   9   0       -0.0556671086        0.0000000000
   9  -1       -0.0060964594       -0.0008712894
   9  -2        0.0320733836       -0.0357075306
   9  -3        0.0052205008        0.0293773306
   9  -4       -0.0153829630        0.0611848895
   9  -5        0.0123003704        0.0445406048
   9  -6        0.0380180614       -0.0860537460
   9  -7       -0.0025841341        0.0452053632
   9  -8        0.0406227361        0.0543284430
   9  -9       -0.0102607187       -0.0635924940
  10  10       -0.0235273965       -0.0605823325
  10   9        0.0978881772       -0.0026023603
  10   8       -0.0319994850        0.0218057474
  10   7       -0.0016227674        0.0524740003
  10   6       -0.0050226203       -0.0151974659
  10   5       -0.0163601323       -0.0125351684
  10   4       -0.0027438021       -0.0174988539
  10   3        0.0539428930        0.0274005788
  10   2       -0.0263258547        0.1045362553
  10   1        0.0445820139        0.0009450062
  10   0       -0.0478624343        0.0000000000
  10  -1       -0.0445820139        0.0009450062
