   0   0       72.5787998248        0.0000000000
   1   1       -1.0044909490       -2.3162863640
   1   0       -0.0672458820        0.0000000000
   1  -1        1.0044909490       -2.3162863640
   2   2       11.7328193726       -0.9433512390
   2   1        2.2503604404        3.7736833799
   2   0       10.1315116717        0.0000000000
   2  -1       -2.2503604404        3.7736833799
   2  -2       11.7328193726        0.9433512390
   3   3        0.6872548267        0.4266359462
   3   2       -0.6259163508        0.0646079450
   3   1        1.7065652966        1.0189388468
   3   0        2.1738162472        0.0000000000
   3  -1       -1.7065652966        1.0189388468
   3  -2       -0.6259163508       -0.0646079450
   3  -3       -0.6872548267        0.4266359462
   4   4        2.4249919021       -0.2895793218
   4   3        0.1439111645        0.0296761228
   4   2        2.4558617478        1.1091480363
   4   1        0.7660711390        0.6202664397
   4   0        2.6213733196        0.0000000000
   4  -1       -0.7660711390        0.6202664397
   4  -2        2.4558617478       -1.1091480363
   4  -3       -0.1439111645        0.0296761228
   4  -4        2.4249919021        0.2895793218
   5   5        0.4514931388        1.3166331997
   5   4       -0.7381557441        0.1187705841
   5   3        0.2342945359        0.0677214668
   5   2        0.2009657905        0.6275236276
   5   1        0.5874274803        1.6971622489
   5   0        1.0955902832        0.0000000000
   5  -1       -0.5874274803        1.6971622489
   5  -2        0.2009657905       -0.6275236276
   5  -3       -0.2342945359        0.0677214668
   5  -4       -0.7381557441       -0.1187705841
   5  -5       -0.4514931388        1.3166331997
   6   6        0.8322889218        0.9308000142
   6   5       -0.1383559093       -0.1666854873
   6   4       -0.1402631564        0.7506217185
   6   3       -0.6581822032        0.4330794577
   6   2        0.9100563157        0.0924159250
   6   1       -0.0164348803       -0.8687436313
   6   0        0.2890311009        0.0000000000
   6  -1        0.0164348803       -0.8687436313
   6  -2        0.9100563157       -0.0924159250
   6  -3        0.6581822032        0.4330794577
   6  -4       -0.1402631564       -0.7506217185
   6  -5        0.1383559093       -0.1666854873
   6  -6        0.8322889218       -0.9308000142
   7   7        0.1447230827        0.4547571920
   7   6       -0.8913245778        0.0291590000
   7   5       -0.0887862276        0.2808384949
   7   4       -0.7328959262        0.6688659647
   7   3       -0.2321484280        0.2961394524
   7   2        0.0203102836       -0.2310714799
   7   1        0.9820307807        1.0135070892
   7   0        0.5645032414        0.0000000000
   7  -1       -0.9820307807        1.0135070892
   7  -2        0.0203102836        0.2310714799
   7  -3        0.2321484280        0.2961394524
   7  -4       -0.7328959262       -0.6688659647
   7  -5        0.0887862276        0.2808384949
   7  -6       -0.8913245778       -0.0291590000
   7  -7       -0.1447230827        0.4547571920
   8   8        0.3055338786        0.7333258571
   8   7        0.0474006958        0.2134074486
   8   6       -0.3761050573        0.1911740739
   8   5       -0.6420122093        0.1021668865
   8   4       -0.3228889166       -0.1514781563
   8   3       -0.8944006370        0.5534269798
   8   2        0.1691550953       -0.2989821201
   8   1       -0.3442857219       -0.8762193753
   8   0        0.2319756420        0.0000000000
   8  -1        0.3442857219       -0.8762193753
   8  -2        0.1691550953        0.2989821201
   8  -3        0.8944006370        0.5534269798
   8  -4       -0.3228889166        0.1514781563
   8  -5        0.6420122093        0.1021668865
   8  -6       -0.3761050573       -0.1911740739
   8  -7       -0.0474006958        0.2134074486
   8  -8        0.3055338786       -0.7333258571
   9   9       -0.1847350263       -0.0190352482
   9   8       -0.1340160663       -0.0195010962
   9   7       -0.3401373700        0.0537623286
   9   6       -0.5644735417        0.2972006683
   9   5       -0.2403611978        0.0521546163
   9   4       -0.4383258479        0.3492404062
   9   3        0.2510698317       -0.4012912206
   9   2        0.3752829595       -0.1617585899
   9   1        0.7859100822        0.7502828851
   9   0        0.1545014784        0.0000000000
   9  -1       -0.7859100822        0.7502828851
   9  -2        0.3752829595        0.1617585899
   9  -3       -0.2510698317       -0.4012912206
   9  -4       -0.4383258479       -0.3492404062
   9  -5        0.2403611978        0.0521546163
   9  -6       -0.5644735417       -0.2972006683
   9  -7        0.3401373700        0.0537623286
   9  -8       -0.1340160663        0.0195010962
   9  -9        0.1847350263       -0.0190352482
  10  10        0.0662993345        0.1795618919
  10   9       -0.1388407077       -0.0734098036
  10   8       -0.1815008796        0.0703066667
