   0   0       33.4476469385        0.0000000000
   1   1       -0.2499479105        0.5909473127
   1   0        1.4340672915        0.0000000000
   1  -1        0.2499479105        0.5909473127
   2   2       -0.4578546042       -1.2151100131
   2   1       -0.9097436778        1.1629929270
   2   0        3.5613452746        0.0000000000
   2  -1        0.9097436778        1.1629929270
   2  -2       -0.4578546042        1.2151100131
   3   3       -2.0025711338       -0.9009086087
   3   2       -0.4680482677       -0.5617422704
   3   1        0.4093236661       -1.6462460164
   3   0       -3.0156128410        0.0000000000
   3  -1       -0.4093236661       -1.6462460164
   3  -2       -0.4680482677        0.5617422704
   3  -3        2.0025711338       -0.9009086087
   4   4        0.2006294668       -0.0338641435
   4   3        0.1230191341        0.2838079004
   4   2       -0.1098396576       -0.2707510859
   4   1       -0.5192820671        0.4534556751
   4   0       -0.3387192209        0.0000000000
   4  -1        0.5192820671        0.4534556751
   4  -2       -0.1098396576        0.2707510859
   4  -3       -0.1230191341        0.2838079004
   4  -4        0.2006294668        0.0338641435
   5   5        0.0833106317        0.5451714706
   5   4       -0.0303472422       -0.0073930988
   5   3       -0.6767711614       -0.1857424518
   5   2       -0.2226404236        0.6710940452
   5   1        0.9492177577       -0.4896976602
   5   0       -0.9443464527        0.0000000000
   5  -1       -0.9492177577       -0.4896976602
   5  -2       -0.2226404236       -0.6710940452
   5  -3        0.6767711614       -0.1857424518
   5  -4       -0.0303472422        0.0073930988
   5  -5       -0.0833106317        0.5451714706
   6   6        0.2228807315        0.2514748834
   6   5        0.1317197106        0.4842485935
   6   4       -0.0127693953        0.1956246560
   6   3        0.1687939501        0.1823278636
   6   2       -0.0060175367        0.1064612462
   6   1       -0.3873595871        0.6068549497
   6   0       -0.1335311759        0.0000000000
   6  -1        0.3873595871        0.6068549497
   6  -2       -0.0060175367       -0.1064612462
   6  -3       -0.1687939501        0.1823278636
   6  -4       -0.0127693953       -0.1956246560
   6  -5       -0.1317197106        0.4842485935
   6  -6        0.2228807315       -0.2514748834
   7   7        0.1267330329       -0.0115931474
   7   6        0.1553199964       -0.2466902876
   7   5        0.0381688997        0.1462853150
   7   4        0.2328085106       -0.0442313033
   7   3        0.0856871652       -0.3114801979
   7   2        0.0786868642        0.2261509984
   7   1        0.2024541034       -0.0927935687
   7   0        0.4261239458        0.0000000000
   7  -1       -0.2024541034       -0.0927935687
   7  -2        0.0786868642       -0.2261509984
   7  -3       -0.0856871652       -0.3114801979
   7  -4        0.2328085106        0.0442313033
   7  -5       -0.0381688997        0.1462853150
   7  -6        0.1553199964        0.2466902876
   7  -7       -0.1267330329       -0.0115931474
   8   8       -0.0309800970       -0.2221387907
   8   7        0.1384193969       -0.1561078239
   8   6        0.1632655672        0.0071293622
   8   5        0.1429855104       -0.0894594141
   8   4       -0.0883052504       -0.0024765125
   8   3        0.1952505596        0.1415154224
   8   2        0.2762738234       -0.2309668140
   8   1       -0.0907869042        0.1834369713
   8   0       -0.0780394832        0.0000000000
   8  -1        0.0907869042        0.1834369713
   8  -2        0.2762738234        0.2309668140
   8  -3       -0.1952505596        0.1415154224
   8  -4       -0.0883052504        0.0024765125
   8  -5       -0.1429855104       -0.0894594141
   8  -6        0.1632655672       -0.0071293622
   8  -7       -0.1384193969       -0.1561078239
   8  -8       -0.0309800970        0.2221387907
   9   9       -0.0060385491       -0.0229074972
   9   8       -0.1192542359       -0.1210872168
   9   7       -0.0151988425       -0.0445434979
   9   6        0.0526480651       -0.1149420202
   9   5       -0.0841841057       -0.1226302397
   9   4        0.1660637897        0.0005679553
   9   3        0.0872266634       -0.0770983196
   9   2        0.0095367671       -0.0578950594
   9   1        0.0018640118       -0.1752115467
   9   0        0.2710206479        0.0000000000
   9  -1       -0.0018640118       -0.1752115467
   9  -2        0.0095367671        0.0578950594
   9  -3       -0.0872266634       -0.0770983196
   9  -4        0.1660637897       -0.0005679553
   9  -5        0.0841841057       -0.1226302397
   9  -6        0.0526480651        0.1149420202
   9  -7        0.0151988425       -0.0445434979
   9  -8       -0.1192542359        0.1210872168
   9  -9        0.0060385491       -0.0229074972
  10  10       -0.0462346245       -0.0091778665
  10   9       -0.0404143835        0.1490161522
  10   8       -0.1032238888       -0.0379117902
  10   7       -0.1116501876       -0.0919091523
  10   6       -0.1294764776        0.1313080171
  10   5       -0.0164087572       -0.0684707288
  10   4       -0.1686168668       -0.1378452049
  10   3       -0.0860530576        0.1077934926
  10   2        0.0320673959       -0.1540623147
  10   1       -0.0249334913       -0.0484895164
  10   0       -0.1919952065        0.0000000000
  10  -1        0.0249334913       -0.0484895164
  10  -2        0.0320673959        0.1540623147
  10  -3        0.0860530576        0.1077934926
  10  -4       -0.1686168668        0.1378452049
  10  -5        0.0164087572       -0.0684707288
  10  -6       -0.1294764776       -0.1313080171
  10  -7        0.1116501876       -0.0919091523
  10  -8       -0.1032238888        0.0379117902
  10  -9        0.0404143835        0.1490161522
  10 -10       -0.0462346245        0.0091778665
  11  11       -0.0109557430        0.1015144051
  11  10       -0.0243661259        0.0449378761
  11   9       -0.1424751501        0.0477535361
  11   8       -0.0386423276        0.0272965349
  11   7       -0.0467374604       -0.0258702777
  11   6       -0.0035781517       -0.0229964349
  11   5       -0.0891258277       -0.0164819334
  11   4        0.0487782950       -0.0090330121
  11   3       -0.0530887522       -0.0690920995
  11   2       -0.0656207645        0.0655218411
  11   1       -0.0754522100       -0.0749318304
  11   0        0.1230593561        0.0000000000
  11  -1        0.0754522100       -0.0749318304
  11  -2       -0.0656207645       -0.0655218411
  11  -3        0.0530887522       -0.0690920995
  11  -4        0.0487782950        0.0090330121
  11  -5        0.0891258277       -0.0164819334
  11  -6       -0.0035781517        0.0229964349
  11  -7        0.0467374604       -0.0258702777
  11  -8       -0.0386423276       -0.0272965349
  11  -9        0.1424751501        0.0477535361
  11 -10       -0.0243661259       -0.0449378761
  11 -11        0.0109557430        0.1015144051
  12  12       -0.0468129431        0.0224123714
  12  11        0.1024832256        0.0815534773
  12  10        0.1006009230        0.0160156986
  12   9        0.0358612467        0.0080511411
  12   8        0.0177094155        0.0401453269
  12   7        0.0268118739        0.0412354993
  12   6       -0.0841067662        0.1175506458
  12   5        0.0599447739        0.0524237835
  12   4       -0.0874987547        0.0140451669
  12   3       -0.0242985725        0.0979307643
  12   2       -0.1286457227        0.0591453720
  12   1        0.0240182922        0.0011628818
  12   0       -0.1435806057        0.0000000000
  12  -1       -0.0240182922        0.0011628818
  12  -2       -0.1286457227       -0.0591453720
  12  -3        0.0242985725        0.0979307643
  12  -4       -0.0874987547       -0.0140451669
  12  -5       -0.0599447739        0.0524237835
  12  -6       -0.0841067662       -0.1175506458
  12  -7       -0.0268118739        0.0412354993
  12  -8        0.0177094155       -0.0401453269
  12  -9       -0.0358612467        0.0080511411
  12 -10        0.1006009230       -0.0160156986
  12 -11       -0.1024832256        0.0815534773
  12 -12       -0.0468129431       -0.0224123714
  13  13       -0.0180928815       -0.0120501551
  13  12        0.0097946820        0.0151533271
  13  11        0.0152837639       -0.0091111019
  13  10        0.0621630411        0.0062312509
  13   9       -0.0131918310        0.0407118278
  13   8        0.0220461805        0.0420314878
  13   7        0.0227994669        0.1033319738
  13   6        0.0352779979       -0.0331642019
  13   5        0.0151130891        0.0664107715
  13   4        0.0108963037        0.0855792613
  13   3        0.0097143723       -0.0170946468
  13   2       -0.0437632727        0.0695271733
  13   1       -0.0334367691        0.0651153535
  13   0        0.0453729019        0.0000000000
  13  -1        0.0334367691        0.0651153535
  13  -2       -0.0437632727       -0.0695271733
  13  -3       -0.0097143723       -0.0170946468
  13  -4        0.0108963037       -0.0855792613
  13  -5       -0.0151130891        0.0664107715
  13  -6        0.0352779979        0.0331642019
  13  -7       -0.0227994669        0.1033319738
  13  -8        0.0220461805       -0.0420314878
  13  -9        0.0131918310        0.0407118278
  13 -10        0.0621630411       -0.0062312509
  13 -11       -0.0152837639       -0.0091111019
  13 -12        0.0097946820       -0.0151533271
  13 -13        0.0180928815       -0.0120501551
  14  14       -0.0294084165       -0.0188841315
  14  13        0.0189492098       -0.0092103370
  14  12        0.0208159550        0.0363245396
  14  11        0.0968797719        0.0185463606
  14  10        0.0896996943        0.0489110122
  14   9        0.0400680643        0.0116325669
  14   8        0.0751708717        0.0242879517
  14   7        0.0199679725        0.0078684715
  14   6        0.0220886115       -0.0036559122
  14   5        0.0563711153        0.0245808365
  14   4       -0.0160004581       -0.0460210359
  14   3        0.0550561367        0.0333566214
  14   2       -0.0015292215        0.0419726847
  14   1        0.0785233377        0.0573937504
  14   0       -0.0166837867        0.0000000000
  14  -1       -0.0785233377        0.0573937504
  14  -2       -0.0015292215       -0.0419726847
  14  -3       -0.0550561367        0.0333566214
  14  -4       -0.0160004581        0.0460210359
  14  -5       -0.0563711153        0.0245808365
  14  -6        0.0220886115        0.0036559122
  14  -7       -0.0199679725        0.0078684715
  14  -8        0.0751708717       -0.0242879517
  14  -9       -0.0400680643        0.0116325669
  14 -10        0.0896996943       -0.0489110122
  14 -11       -0.0968797719        0.0185463606
  14 -12        0.0208159550       -0.0363245396
  14 -13       -0.0189492098       -0.0092103370
  14 -14       -0.0294084165        0.0188841315
  15  15        0.0571959419       -0.0034126198
  15  14       -0.0224458454       -0.0542006753
  15  13       -0.0723368148       -0.0326025025
  15  12        0.0361640766       -0.0748572249
  15  11        0.0323588320       -0.0566261991
  15  10        0.0085690787       -0.0209889393
  15   9        0.0065828305       -0.0386234115
  15   8        0.0118619333       -0.0313506987
  15   7        0.0484339139        0.0120770279
  15   6        0.1268848472       -0.0455247848
  15   5       -0.0004263047       -0.0464848674
  15   4        0.0681622314        0.0260060926
  15   3        0.0085492369       -0.0157009501
  15   2        0.0564932746       -0.0344623013
  15   1       -0.0281902420        0.0582308920
  15   0        0.0210449174        0.0000000000
  15  -1        0.0281902420        0.0582308920
  15  -2        0.0564932746        0.0344623013
  15  -3       -0.0085492369       -0.0157009501
  15  -4        0.0681622314       -0.0260060926
  15  -5        0.0004263047       -0.0464848674
  15  -6        0.1268848472        0.0455247848
  15  -7       -0.0484339139        0.0120770279
  15  -8        0.0118619333        0.0313506987
  15  -9       -0.0065828305       -0.0386234115
  15 -10        0.0085690787        0.0209889393
  15 -11       -0.0323588320       -0.0566261991
  15 -12        0.0361640766        0.0748572249
  15 -13        0.0723368148       -0.0326025025
  15 -14       -0.0224458454        0.0542006753
  15 -15       -0.0571959419       -0.0034126198
  16  16       -0.0548165855       -0.0169628938
  16  15       -0.0469392289       -0.0272031915
  16  14        0.0166232389        0.0071763517
  16  13       -0.0575627451       -0.0442857485
  16  12        0.0104449613       -0.0192597071
  16  11       -0.0061596945       -0.0225798722
  16  10       -0.0074883588        0.0080601878
  16   9        0.0372593895       -0.0212817227
  16   8        0.0038257028       -0.0096752087
  16   7        0.0180541838       -0.0508055463
  16   6       -0.0355118610       -0.0231465767
  16   5        0.0178673279       -0.0217917127
  16   4        0.0043845529       -0.0083761450
  16   3        0.0217749367        0.0107564114
  16   2       -0.0347354651       -0.0066572878
  16   1        0.0341617200       -0.0228520128
  16   0        0.0031360717        0.0000000000
  16  -1       -0.0341617200       -0.0228520128
  16  -2       -0.0347354651        0.0066572878
  16  -3       -0.0217749367        0.0107564114
  16  -4        0.0043845529        0.0083761450
  16  -5       -0.0178673279       -0.0217917127
  16  -6       -0.0355118610        0.0231465767
  16  -7       -0.0180541838       -0.0508055463
  16  -8        0.0038257028        0.0096752087
  16  -9       -0.0372593895       -0.0212817227
  16 -10       -0.0074883588       -0.0080601878
  16 -11        0.0061596945       -0.0225798722
  16 -12        0.0104449613        0.0192597071
  16 -13        0.0575627451       -0.0442857485
  16 -14        0.0166232389       -0.0071763517
  16 -15        0.0469392289       -0.0272031915
  16 -16       -0.0548165855        0.0169628938
  17  17        0.0104060074        0.0209639505
  17  16       -0.0261075825       -0.0091649559
  17  15       -0.0085917255        0.0182968654
  17  14       -0.0326712953        0.0308269322
  17  13       -0.0414060154        0.0075844300
  17  12       -0.0013234598       -0.0180849408
  17  11       -0.0426105153       -0.0422634322
  17  10       -0.0568074211       -0.0180651254
  17   9        0.0058916487        0.0391410244
  17   8       -0.0319836850        0.0072742572
  17   7       -0.0704597778        0.0010317773
  17   6        0.0011624828       -0.0176709617
  17   5       -0.0317843152        0.0106821932
  17   4       -0.0038901635       -0.0348224094
  17   3       -0.0431976282       -0.0251435301
  17   2        0.0901504532       -0.0297820102
  17   1       -0.0327940962        0.0132454422
  17   0       -0.0356986807        0.0000000000
  17  -1        0.0327940962        0.0132454422
  17  -2        0.0901504532        0.0297820102
  17  -3        0.0431976282       -0.0251435301
  17  -4       -0.0038901635        0.0348224094
  17  -5        0.0317843152        0.0106821932
  17  -6        0.0011624828        0.0176709617
  17  -7        0.0704597778        0.0010317773
  17  -8       -0.0319836850       -0.0072742572
  17  -9       -0.0058916487        0.0391410244
  17 -10       -0.0568074211        0.0180651254
  17 -11        0.0426105153       -0.0422634322
  17 -12       -0.0013234598        0.0180849408
  17 -13        0.0414060154        0.0075844300
  17 -14       -0.0326712953       -0.0308269322
  17 -15        0.0085917255        0.0182968654
  17 -16       -0.0261075825        0.0091649559
  17 -17       -0.0104060074        0.0209639505
  18  18        0.0414612130       -0.0247866925
  18  17        0.0196536227       -0.0306579500
  18  16        0.0009814815        0.0355720318
  18  15       -0.0022173729        0.0570655662
  18  14        0.0230884840        0.0219651582
  18  13       -0.0469614510        0.0128540187
  18  12       -0.0250191136       -0.0306157313
  18  11        0.0036705718        0.0218930842
  18  10       -0.0319376379        0.0190203895
  18   9       -0.0261249984       -0.0026912914
  18   8       -0.0067909139       -0.0153107541
  18   7       -0.0094991956       -0.0409243737
  18   6       -0.0505315228        0.0205960734
  18   5       -0.0146810677        0.0252001762
  18   4       -0.0445194571        0.0163863292
  18   3       -0.0128343711       -0.0453898456
  18   2       -0.0443766790        0.0452240632
  18   1        0.0093407306       -0.0063949772
  18   0        0.0237207758        0.0000000000
  18  -1       -0.0093407306       -0.0063949772
  18  -2       -0.0443766790       -0.0452240632
  18  -3        0.0128343711       -0.0453898456
  18  -4       -0.0445194571       -0.0163863292
  18  -5        0.0146810677        0.0252001762
  18  -6       -0.0505315228       -0.0205960734
  18  -7        0.0094991956       -0.0409243737
  18  -8       -0.0067909139        0.0153107541
  18  -9        0.0261249984       -0.0026912914
  18 -10       -0.0319376379       -0.0190203895
  18 -11       -0.0036705718        0.0218930842
  18 -12       -0.0250191136        0.0306157313
