   0   0       35.8398166112        0.0000000000
   1   1       -0.0186899639       -0.0717464534
   1   0        0.0381393900        0.0000000000
   1  -1        0.0186899639       -0.0717464534
   2   2       -0.5095624765        0.1074643596
   2   1       -1.0808803376       -1.7774047811
   2   0       -0.0882678694        0.0000000000
   2  -1        1.0808803376       -1.7774047811
   2  -2       -0.5095624765       -0.1074643596
   3   3        0.0987090224       -0.8323684763
   3   2       -0.1375190770       -0.1097706874
   3   1        0.0499708154        0.0082579404
   3   0       -0.1583529939        0.0000000000
   3  -1       -0.0499708154        0.0082579404
   3  -2       -0.1375190770        0.1097706874
   3  -3       -0.0987090224       -0.8323684763
   4   4        0.3610075474       -0.0018085237
   4   3        0.0497794019       -0.3054010840
   4   2       -0.3632271336       -0.1023973430
   4   1        0.9357039302        0.1175293202
   4   0       -0.2854111463        0.0000000000
   4  -1       -0.9357039302        0.1175293202
   4  -2       -0.3632271336        0.1023973430
   4  -3       -0.0497794019       -0.3054010840
   4  -4        0.3610075474        0.0018085237
   5   5        0.1042971565       -0.4124583478
   5   4       -0.1633115351        0.0639979010
   5   3       -0.3215501250       -0.0098434041
   5   2        0.0954907166        0.3315807897
   5   1       -0.2016265046       -0.4121211422
   5   0        0.2585339861        0.0000000000
   5  -1        0.2016265046       -0.4121211422
   5  -2        0.0954907166       -0.3315807897
   5  -3        0.3215501250       -0.0098434041
   5  -4       -0.1633115351       -0.0639979010
   5  -5       -0.1042971565       -0.4124583478
   6   6        0.1201386857       -0.0855977959
   6   5       -0.0041311911        0.0922022255
   6   4        0.0275673798        0.0990996778
   6   3        0.0941535359       -0.0586271527
   6   2       -0.1314921223       -0.0316432356
   6   1       -0.0603262614        0.1886568287
   6   0        0.1559125935        0.0000000000
   6  -1        0.0603262614        0.1886568287
   6  -2       -0.1314921223        0.0316432356
   6  -3       -0.0941535359       -0.0586271527
   6  -4        0.0275673798       -0.0990996778
   6  -5        0.0041311911        0.0922022255
   6  -6        0.1201386857        0.0855977959
   7   7        0.0387871536        0.0883092582
   7   6       -0.1330648487        0.1240648341
   7   5        0.0460958245        0.1594143303
   7   4       -0.0649200199       -0.0101209119
   7   3        0.0603040048       -0.0333784305
   7   2       -0.0248533551        0.1488240261
   7   1        0.0089794821       -0.1232366674
   7   0       -0.4137830124        0.0000000000
   7  -1       -0.0089794821       -0.1232366674
   7  -2       -0.0248533551       -0.1488240261
   7  -3       -0.0603040048       -0.0333784305
   7  -4       -0.0649200199        0.0101209119
   7  -5       -0.0460958245        0.1594143303
   7  -6       -0.1330648487       -0.1240648341
   7  -7       -0.0387871536        0.0883092582
   8   8        0.0173976451       -0.0566610389
   8   7       -0.0521950715       -0.0326001593
   8   6        0.0243056545       -0.0477312087
   8   5        0.0926908290       -0.0183999681
   8   4       -0.1236997418        0.0320823947
   8   3        0.0013041864        0.0108038449
   8   2        0.1159183045       -0.0525023582
   8   1       -0.0222137955       -0.0302519486
   8   0       -0.1265318207        0.0000000000
   8  -1        0.0222137955       -0.0302519486
   8  -2        0.1159183045        0.0525023582
   8  -3       -0.0013041864        0.0108038449
   8  -4       -0.1236997418       -0.0320823947
   8  -5       -0.0926908290       -0.0183999681
   8  -6        0.0243056545        0.0477312087
   8  -7        0.0521950715       -0.0326001593
   8  -8        0.0173976451        0.0566610389
   9   9       -0.0371465254       -0.0571314111
   9   8       -0.0122911610       -0.0130233013
   9   7        0.0062015189       -0.0373947726
   9   6        0.0410373735        0.0084773740
   9   5        0.0584058213        0.0267787099
   9   4        0.0417322730       -0.0982619304
   9   3       -0.0244751108        0.1118147919
   9   2        0.0085875669       -0.0048047890
   9   1        0.0296822129        0.0330738424
   9   0        0.0736413959        0.0000000000
   9  -1       -0.0296822129        0.0330738424
   9  -2        0.0085875669        0.0048047890
   9  -3        0.0244751108        0.1118147919
   9  -4        0.0417322730        0.0982619304
   9  -5       -0.0584058213        0.0267787099
   9  -6        0.0410373735       -0.0084773740
   9  -7       -0.0062015189       -0.0373947726
   9  -8       -0.0122911610        0.0130233013
   9  -9        0.0371465254       -0.0571314111
  10  10       -0.0511762240       -0.0300418850
  10   9        0.0018788127        0.0032379982
  10   8       -0.0358305094       -0.0059238150
  10   7        0.0382887768        0.0368103972
  10   6       -0.0640290783       -0.0097017727
  10   5       -0.0039798979        0.0007429825
  10   4       -0.0535146098       -0.0348045390
  10   3        0.0152989884        0.0004003274
  10   2       -0.1029976093        0.0450847041
  10   1        0.0350311620        0.0056404529
  10   0       -0.0519434466        0.0000000000
  10  -1       -0.0350311620        0.0056404529
  10  -2       -0.1029976093       -0.0450847041
  10  -3       -0.0152989884        0.0004003274
  10  -4       -0.0535146098        0.0348045390
  10  -5        0.0039798979        0.0007429825
  10  -6       -0.0640290783        0.0097017727
  10  -7       -0.0382887768        0.0368103972
  10  -8       -0.0358305094        0.0059238150
  10  -9       -0.0018788127        0.0032379982
  10 -10       -0.0511762240        0.0300418850
  11  11       -0.0195972237       -0.0033260670
  11  10       -0.0198966716       -0.0031101810
  11   9        0.0494677478       -0.0044784027
  11   8       -0.0129138981       -0.0007407968
  11   7        0.0343464332       -0.0027948210
  11   6       -0.0138388179       -0.0328610086
  11   5       -0.0326294428       -0.0092530112
  11   4        0.0280483536       -0.0487917372
  11   3       -0.0217499522       -0.0049553793
  11   2        0.0325342142       -0.0160924522
  11   1       -0.0269153324        0.0213147198
  11   0        0.0604571169        0.0000000000
  11  -1        0.0269153324        0.0213147198
  11  -2        0.0325342142        0.0160924522
  11  -3        0.0217499522       -0.0049553793
  11  -4        0.0280483536        0.0487917372
  11  -5        0.0326294428       -0.0092530112
  11  -6       -0.0138388179        0.0328610086
  11  -7       -0.0343464332       -0.0027948210
  11  -8       -0.0129138981        0.0007407968
  11  -9       -0.0494677478       -0.0044784027
  11 -10       -0.0198966716        0.0031101810
  11 -11        0.0195972237       -0.0033260670
  12  12        0.0534815739       -0.0235562696
  12  11        0.0285043492        0.0283733530
  12  10       -0.0104891129       -0.0093813425
  12   9        0.0220267647        0.0330386060
  12   8        0.0181827287        0.0315824191
  12   7        0.0256102718        0.0113032831
  12   6        0.0631927630        0.0102877606
  12   5        0.0225335066       -0.0031299657
  12   4        0.0039679436        0.0575745810
  12   3        0.0166599328        0.0164713316
  12   2        0.0273685998       -0.0158828058
  12   1        0.0113700495       -0.0354002161
  12   0        0.0293773333        0.0000000000
  12  -1       -0.0113700495       -0.0354002161
  12  -2        0.0273685998        0.0158828058
  12  -3       -0.0166599328        0.0164713316
  12  -4        0.0039679436       -0.0575745810
  12  -5       -0.0225335066       -0.0031299657
  12  -6        0.0631927630       -0.0102877606
