   0   0       42.3298856449        0.0000000000
   1   1        0.0364386089       -0.6996740285
   1   0       -0.1376574978        0.0000000000
   1  -1       -0.0364386089       -0.6996740285
   2   2        1.2972766236        0.0342843314
   2   1        1.7854830318       -2.2536496323
   2   0       -7.2932371247        0.0000000000
   2  -1       -1.7854830318       -2.2536496323
   2  -2        1.2972766236       -0.0342843314
   3   3        1.2746008788        0.3733249685
   3   2        0.6640389653        1.1795170775
   3   1       -0.2337543620       -0.6564922471
   3   0        0.2474078751        0.0000000000
   3  -1        0.2337543620       -0.6564922471
   3  -2        0.6640389653       -1.1795170775
   3  -3       -1.2746008788        0.3733249685
   4   4        0.0468799758       -0.5689932840
   4   3        0.0443835003       -0.1763710869
   4   2        0.2694501089        0.4176009346
   4   1       -0.4756817991        1.0415789831
   4   0        1.5627032908        0.0000000000
   4  -1        0.4756817991        1.0415789831
   4  -2        0.2694501089       -0.4176009346
   4  -3       -0.0443835003       -0.1763710869
   4  -4        0.0468799758        0.5689932840
   5   5        0.4261203219        0.0599570730
   5   4        0.5050675328        0.4801889912
   5   3       -0.2740422000       -0.2511759800
   5   2       -0.7121262910       -0.3825808058
   5   1        0.2897573808        0.0969955393
   5   0       -0.0803597576        0.0000000000
   5  -1       -0.2897573808        0.0969955393
   5  -2       -0.7121262910        0.3825808058
   5  -3        0.2740422000       -0.2511759800
   5  -4        0.5050675328       -0.4801889912
   5  -5       -0.4261203219        0.0599570730
   6   6       -0.0721252407        0.1506349696
   6   5        0.0409325318        0.1001776694
   6   4       -0.2444400159        0.1313833877
   6   3        0.5763770626        0.3633304396
   6   2        0.0332141101       -0.2686652652
   6   1        0.0520117481       -0.5132786144
   6   0       -0.3685967223        0.0000000000
   6  -1       -0.0520117481       -0.5132786144
   6  -2        0.0332141101        0.2686652652
   6  -3       -0.5763770626        0.3633304396
   6  -4       -0.2444400159       -0.1313833877
   6  -5       -0.0409325318        0.1001776694
   6  -6       -0.0721252407       -0.1506349696
   7   7        0.0551664208       -0.1497029739
   7   6        0.1502068326        0.0945941679
   7   5        0.0550570746        0.0982532572
   7   4       -0.2978402767       -0.2068976752
   7   3        0.0801258779       -0.0796496839
   7   2        0.3457167324        0.1182022739
   7   1       -0.0206125747       -0.0792248636
   7   0        0.1302963363        0.0000000000
   7  -1        0.0206125747       -0.0792248636
   7  -2        0.3457167324       -0.1182022739
   7  -3       -0.0801258779       -0.0796496839
   7  -4       -0.2978402767        0.2068976752
   7  -5       -0.0550570746        0.0982532572
   7  -6        0.1502068326       -0.0945941679
   7  -7       -0.0551664208       -0.1497029739
   8   8        0.0916343243        0.1440759755
