   0   0       44.7083084795        0.0000000000
   1   1        0.0038976767       -0.2066382790
   1   0        0.1655396590        0.0000000000
   1  -1       -0.0038976767       -0.2066382790
   2   2        0.1684787084        0.2665329947
   2   1       -1.6748789641        1.4480872250
   2   0        1.1353114501        0.0000000000
   2  -1        1.6748789641        1.4480872250
   2  -2        0.1684787084       -0.2665329947
   3   3        0.0458396507        0.1460435395
   3   2       -0.2256881710       -1.4846813838
   3   1       -0.0721693135       -1.1262808747
   3   0        0.5289198167        0.0000000000
   3  -1        0.0721693135       -1.1262808747
   3  -2       -0.2256881710        1.4846813838
   3  -3       -0.0458396507        0.1460435395
   4   4       -0.1378392675        0.0308830852
   4   3        0.6756200377       -0.4912559059
   4   2       -0.0418139974       -0.1053808708
   4   1        0.3639129361       -0.1339564554
   4   0        0.2928250482        0.0000000000
   4  -1       -0.3639129361       -0.1339564554
   4  -2       -0.0418139974        0.1053808708
   4  -3       -0.6756200377       -0.4912559059
   4  -4       -0.1378392675       -0.0308830852
   5   5       -0.3734702535        0.6194489947
   5   4       -0.1814272538       -0.6099840032
   5   3        0.3974867625        0.2423343413
   5   2       -0.6180298612       -0.1259525895
   5   1       -0.2495782209       -0.1148144313
   5   0       -0.2348730353        0.0000000000
   5  -1        0.2495782209       -0.1148144313
   5  -2       -0.6180298612        0.1259525895
   5  -3       -0.3974867625        0.2423343413
   5  -4       -0.1814272538        0.6099840032
   5  -5        0.3734702535        0.6194489947
   6   6       -0.3402540559       -0.1895446506
   6   5       -0.1465723111        0.1323304331
   6   4       -0.2263162785        0.1642559314
   6   3       -0.2745912853       -0.0931025530
   6   2        0.1523265518        0.1379754855
   6   1        0.1098532495       -0.3565586368
   6   0        0.2438971577        0.0000000000
   6  -1       -0.1098532495       -0.3565586368
   6  -2        0.1523265518       -0.1379754855
   6  -3        0.2745912853       -0.0931025530
   6  -4       -0.2263162785       -0.1642559314
   6  -5        0.1465723111        0.1323304331
   6  -6       -0.3402540559        0.1895446506
   7   7       -0.1533866862       -0.0048105833
   7   6        0.0232252679       -0.0237402323
   7   5       -0.1900130316       -0.2249085059
   7   4       -0.0840094431       -0.2968418593
   7   3       -0.0876804187       -0.0063972774
   7   2       -0.1204273993        0.0342601321
   7   1       -0.1998493390        0.0022194574
   7   0       -0.0080463345        0.0000000000
   7  -1        0.1998493390        0.0022194574
   7  -2       -0.1204273993       -0.0342601321
   7  -3        0.0876804187       -0.0063972774
   7  -4       -0.0840094431        0.2968418593
   7  -5        0.1900130316       -0.2249085059
   7  -6        0.0232252679        0.0237402323
   7  -7        0.1533866862       -0.0048105833
   8   8       -0.0605002564       -0.1012101791
   8   7       -0.0389004273        0.1245562202
   8   6        0.0532496487        0.0717123742
   8   5        0.0852761597       -0.0881561410
   8   4        0.0199721877        0.1163556494
   8   3       -0.0293173221        0.0550747494
   8   2       -0.0783549311        0.0455084239
   8   1       -0.0621471884       -0.0986102082
   8   0        0.1359504032        0.0000000000
   8  -1        0.0621471884       -0.0986102082
   8  -2       -0.0783549311       -0.0455084239
   8  -3        0.0293173221        0.0550747494
   8  -4        0.0199721877       -0.1163556494
   8  -5       -0.0852761597       -0.0881561410
   8  -6        0.0532496487       -0.0717123742
   8  -7        0.0389004273        0.1245562202
   8  -8       -0.0605002564        0.1012101791
   9   9        0.0152324446       -0.1272839899
   9   8       -0.0909377066       -0.0458598573
   9   7        0.1313114674        0.0016793991
   9   6        0.0747555111        0.0561439677
   9   5       -0.1057658174        0.0952986654
   9   4       -0.0893883110        0.0278029039
   9   3       -0.1608640223       -0.0892360457
   9   2        0.0563026923       -0.0392813551
   9   1        0.0282308344        0.0252675811
   9   0        0.0572983902        0.0000000000
   9  -1       -0.0282308344        0.0252675811
   9  -2        0.0563026923        0.0392813551
   9  -3        0.1608640223       -0.0892360457
   9  -4       -0.0893883110       -0.0278029039
   9  -5        0.1057658174        0.0952986654
   9  -6        0.0747555111       -0.0561439677
   9  -7       -0.1313114674        0.0016793991
   9  -8       -0.0909377066        0.0458598573
   9  -9       -0.0152324446       -0.1272839899
  10  10       -0.0427014407        0.0086188282
  10   9       -0.0464552928       -0.0497673832
  10   8       -0.0283309807        0.1207164045
  10   7        0.0864456033        0.0164065360
  10   6       -0.1812849200       -0.0301515246
  10   5       -0.0481220521        0.0638053696
  10   4        0.1080999430       -0.0399620437
  10   3        0.1004510404       -0.0715552431
  10   2        0.1036470046        0.0285658962
  10   1        0.0566114225       -0.0945310968
  10   0        0.0067381783        0.0000000000
  10  -1       -0.0566114225       -0.0945310968
  10  -2        0.1036470046       -0.0285658962
  10  -3       -0.1004510404       -0.0715552431
  10  -4        0.1080999430        0.0399620437
  10  -5        0.0481220521        0.0638053696
  10  -6       -0.1812849200        0.0301515246
  10  -7       -0.0864456033        0.0164065360
  10  -8       -0.0283309807       -0.1207164045
  10  -9        0.0464552928       -0.0497673832
  10 -10       -0.0427014407       -0.0086188282
  11  11        0.0025387615        0.0078917475
  11  10        0.0282124570       -0.0270727491
  11   9       -0.0824171030       -0.0368413684
  11   8        0.0387419323        0.0022029377
  11   7        0.0194844961       -0.0966272809
  11   6        0.0172410752       -0.0418187973
  11   5       -0.0064321879        0.0041462162
  11   4       -0.0152292330        0.0049100239
  11   3       -0.0041015545        0.0891389796
  11   2       -0.0428768480        0.0614095755
  11   1       -0.0635117233       -0.0115739221
  11   0       -0.0156242599        0.0000000000
  11  -1        0.0635117233       -0.0115739221
  11  -2       -0.0428768480       -0.0614095755
  11  -3        0.0041015545        0.0891389796
  11  -4       -0.0152292330       -0.0049100239
  11  -5        0.0064321879        0.0041462162
  11  -6        0.0172410752        0.0418187973
  11  -7       -0.0194844961       -0.0966272809
  11  -8        0.0387419323       -0.0022029377
  11  -9        0.0824171030       -0.0368413684
  11 -10        0.0282124570        0.0270727491
  11 -11       -0.0025387615        0.0078917475
  12  12       -0.0155580580       -0.0108278197
  12  11        0.0015491877       -0.0338526272
  12  10       -0.0245646195        0.0616295033
  12   9       -0.0627134943        0.0210265989
  12   8       -0.0272038290       -0.0193703410
  12   7        0.0770937872        0.0004679365
  12   6        0.0186348331        0.0188913721
  12   5        0.0581602204        0.0353295644
  12   4       -0.0567862835        0.0548162559
  12   3        0.0003461478       -0.0557870394
  12   2        0.0080077449       -0.0020929419
  12   1        0.0263044770       -0.0537014582
  12   0        0.0287389119        0.0000000000
  12  -1       -0.0263044770       -0.0537014582
  12  -2        0.0080077449        0.0020929419
  12  -3       -0.0003461478       -0.0557870394
  12  -4       -0.0567862835       -0.0548162559
  12  -5       -0.0581602204        0.0353295644
  12  -6        0.0186348331       -0.0188913721
  12  -7       -0.0770937872        0.0004679365
  12  -8       -0.0272038290        0.0193703410
  12  -9        0.0627134943        0.0210265989
  12 -10       -0.0245646195       -0.0616295033
  12 -11       -0.0015491877       -0.0338526272
  12 -12       -0.0155580580        0.0108278197
  13  13        0.0343088331        0.0259584004
  13  12        0.0003738358       -0.0412330266
  13  11        0.0257657907       -0.0189917916
  13  10        0.0077442495        0.0401293333
  13   9        0.0356878411        0.0053906901
  13   8       -0.0052291225       -0.0118247027
  13   7        0.0179613259        0.0522992498
  13   6       -0.0324192922       -0.0024881774
  13   5       -0.0261195017       -0.0592616429
  13   4       -0.0062520127       -0.0112508163
  13   3       -0.0347631042        0.0055345015
