   0   0       30.9940187869        0.0000000000
   1   1        0.1050557664        0.2743223527
   1   0       -0.3261233300        0.0000000000
   1  -1       -0.1050557664        0.2743223527
   2   2       -2.8078352187        3.9341128817
   2   1       -1.0510725658        1.8913368193
   2   0        2.3352833991        0.0000000000
   2  -1        1.0510725658        1.8913368193
   2  -2       -2.8078352187       -3.9341128817
   3   3        0.7578723916        0.1261673761
   3   2       -0.0127187212        0.6273412037
   3   1        0.0942715227        0.4405513211
   3   0       -1.1058790117        0.0000000000
   3  -1       -0.0942715227        0.4405513211
   3  -2       -0.0127187212       -0.6273412037
   3  -3       -0.7578723916        0.1261673761
   4   4       -0.5225566166       -0.6658559624
   4   3       -0.4969570436       -0.7658150014
   4   2       -0.6081125331       -0.2958191473
   4   1       -0.2024129378        0.1637402066
   4   0        0.3141377887        0.0000000000
   4  -1        0.2024129378        0.1637402066
   4  -2       -0.6081125331        0.2958191473
   4  -3        0.4969570436       -0.7658150014
   4  -4       -0.5225566166        0.6658559624
   5   5       -0.0456701747        0.1340143252
   5   4       -0.5937834090       -0.2434673739
   5   3        0.0524328774       -0.0961714364
   5   2       -0.3172978888       -0.3143412289
   5   1        0.5938485182        0.5329466013
   5   0        0.2195079204        0.0000000000
   5  -1       -0.5938485182        0.5329466013
   5  -2       -0.3172978888        0.3143412289
   5  -3       -0.0524328774       -0.0961714364
   5  -4       -0.5937834090        0.2434673739
   5  -5        0.0456701747        0.1340143252
   6   6       -0.0203743297        0.0115775624
   6   5        0.3371324145       -0.1035535918
   6   4        0.3635900382       -0.1287471579
   6   3        0.0242445395        0.0846176836
   6   2        0.1534330464       -0.2220183939
   6   1        0.2551498594        0.0038327258
   6   0        0.2832902569        0.0000000000
   6  -1       -0.2551498594        0.0038327258
   6  -2        0.1534330464        0.2220183939
   6  -3       -0.0242445395        0.0846176836
   6  -4        0.3635900382        0.1287471579
   6  -5       -0.3371324145       -0.1035535918
   6  -6       -0.0203743297       -0.0115775624
   7   7       -0.0659883208        0.0141070006
   7   6        0.2302619646       -0.1547775791
   7   5        0.0091239588        0.1123692565
   7   4        0.1261219127       -0.1103989704
   7   3       -0.1588095525       -0.0460844484
   7   2       -0.2322789730       -0.0817769445
   7   1        0.0300831720       -0.1021699509
   7   0        0.0280117147        0.0000000000
   7  -1       -0.0300831720       -0.1021699509
   7  -2       -0.2322789730        0.0817769445
   7  -3        0.1588095525       -0.0460844484
   7  -4        0.1261219127        0.1103989704
   7  -5       -0.0091239588        0.1123692565
   7  -6        0.2302619646        0.1547775791
   7  -7        0.0659883208        0.0141070006
   8   8        0.0554553878       -0.2167189279
   8   7       -0.0346766899        0.0824242635
   8   6       -0.0245992440       -0.0133606432
   8   5       -0.0324587455       -0.0686430264
   8   4        0.1408474610        0.1970620116
   8   3       -0.0384342108        0.1836588056
   8   2        0.1147051398        0.1441201804
   8   1        0.0042965374       -0.1875136550
   8   0        0.0066363524        0.0000000000
   8  -1       -0.0042965374       -0.1875136550
   8  -2        0.1147051398       -0.1441201804
   8  -3        0.0384342108        0.1836588056
   8  -4        0.1408474610       -0.1970620116
   8  -5        0.0324587455       -0.0686430264
   8  -6       -0.0245992440        0.0133606432
   8  -7        0.0346766899        0.0824242635
   8  -8        0.0554553878        0.2167189279
   9   9       -0.0377325795        0.0044564382
   9   8       -0.0258796381       -0.1039248599
   9   7        0.0220454885        0.0003961863
   9   6       -0.0238256296        0.0414444378
   9   5        0.0940783288        0.0878901032
   9   4        0.1328220994        0.0688690636
   9   3        0.0892054582        0.0052472281
   9   2       -0.0836719495        0.0742914246
   9   1       -0.1074637204        0.0473700817
   9   0        0.0530616458        0.0000000000
   9  -1        0.1074637204        0.0473700817
   9  -2       -0.0836719495       -0.0742914246
   9  -3       -0.0892054582        0.0052472281
   9  -4        0.1328220994       -0.0688690636
   9  -5       -0.0940783288        0.0878901032
   9  -6       -0.0238256296       -0.0414444378
   9  -7       -0.0220454885        0.0003961863
   9  -8       -0.0258796381        0.1039248599
