   0   0       24.7470125029        0.0000000000
   1   1        0.2825242180        0.4449668152
   1   0        1.0256409468        0.0000000000
   1  -1       -0.2825242180        0.4449668152
   2   2        1.0194670877        3.7663812860
   2   1       -3.4158478234        2.3423077965
   2   0        1.7942211145        0.0000000000
   2  -1        3.4158478234        2.3423077965
   2  -2        1.0194670877       -3.7663812860
   3   3        0.1591172932       -0.8213851703
   3   2       -0.3743236924       -0.0004367607
   3   1        1.1174193264        0.4365626256
   3   0        0.1112396035        0.0000000000
   3  -1       -1.1174193264        0.4365626256
   3  -2       -0.3743236924        0.0004367607
   3  -3       -0.1591172932       -0.8213851703
   4   4       -1.2638097869        0.6650037961
   4   3       -0.7497113533       -0.3839955720
   4   2        0.3028169618       -0.4173089124
   4   1       -0.7249965258        0.6980384505
   4   0       -0.5822529311        0.0000000000
   4  -1        0.7249965258        0.6980384505
   4  -2        0.3028169618        0.4173089124
   4  -3        0.7497113533       -0.3839955720
   4  -4       -1.2638097869       -0.6650037961
   5   5        0.5114444461       -0.0315600710
   5   4        0.0315294523        0.5415813083
   5   3        0.2002924648        0.0646926829
   5   2       -0.5822406042        0.4371621992
   5   1        0.1960924701       -0.1049789485
   5   0        0.2253223837        0.0000000000
   5  -1       -0.1960924701       -0.1049789485
   5  -2       -0.5822406042       -0.4371621992
   5  -3       -0.2002924648        0.0646926829
   5  -4        0.0315294523       -0.5415813083
   5  -5       -0.5114444461       -0.0315600710
   6   6       -0.3714270628       -0.2755354989
   6   5       -0.1353840966       -0.2771909092
   6   4       -0.0121156470        0.0712195436
   6   3       -0.2278932876       -0.1934750535
   6   2        0.2452481899       -0.0647578629
   6   1        0.1899422547        0.1403147680
   6   0       -0.4484405712        0.0000000000
   6  -1       -0.1899422547        0.1403147680
   6  -2        0.2452481899        0.0647578629
   6  -3        0.2278932876       -0.1934750535
   6  -4       -0.0121156470       -0.0712195436
   6  -5        0.1353840966       -0.2771909092
   6  -6       -0.3714270628        0.2755354989
   7   7       -0.0414637026        0.3172858227
   7   6       -0.1226351041        0.0200693392
   7   5       -0.1456200487       -0.0616616646
   7   4       -0.2032681263        0.1448718778
   7   3        0.1051745345       -0.1949182328
   7   2       -0.0581588731        0.1902559715
   7   1       -0.2760834044        0.0801818188
   7   0        0.0028427369        0.0000000000
   7  -1        0.2760834044        0.0801818188
   7  -2       -0.0581588731       -0.1902559715
   7  -3       -0.1051745345       -0.1949182328
   7  -4       -0.2032681263       -0.1448718778
   7  -5        0.1456200487       -0.0616616646
   7  -6       -0.1226351041       -0.0200693392
   7  -7        0.0414637026        0.3172858227
   8   8        0.0032357755       -0.1392631470
   8   7        0.1672622923       -0.1354864960
   8   6        0.0358772335       -0.0743221737
   8   5        0.0568930940        0.0603159569
   8   4        0.0357953938        0.0828025683
   8   3       -0.2234187209        0.0614434835
   8   2       -0.1001142741       -0.0882623130
   8   1        0.0868082336       -0.0484879217
   8   0       -0.1537737044        0.0000000000
   8  -1       -0.0868082336       -0.0484879217
