   0   0       24.0733160428        0.0000000000
   1   1        0.0873263601       -0.6404845637
   1   0       -0.2317703104        0.0000000000
   1  -1       -0.0873263601       -0.6404845637
   2   2        1.8966077463        1.7645510723
   2   1       -1.2280477720        2.3242753263
   2   0        4.6317059917        0.0000000000
   2  -1        1.2280477720        2.3242753263
   2  -2        1.8966077463       -1.7645510723
   3   3       -0.9043034258        0.9253448059
   3   2       -0.1237280415       -0.1481939607
   3   1        0.0492884104       -0.2123716934
   3   0        0.7353558371        0.0000000000
   3  -1       -0.0492884104       -0.2123716934
   3  -2       -0.1237280415        0.1481939607
   3  -3        0.9043034258        0.9253448059
   4   4        0.2809146088        0.6324224798
   4   3       -0.6296664402        0.6560059986
   4   2        0.5585749987        0.3364574097
   4   1       -0.2659656271        0.9780420544
   4   0        0.4862149512        0.0000000000
   4  -1        0.2659656271        0.9780420544
   4  -2        0.5585749987       -0.3364574097
   4  -3        0.6296664402        0.6560059986
   4  -4        0.2809146088       -0.6324224798
   5   5       -0.7745633069        0.1246472332
   5   4       -0.1230943076       -0.6781428389
   5   3       -0.2245428607        0.0963430823
   5   2       -0.1220091915        0.0918204541
   5   1       -0.1975456326        0.2044606066
   5   0        0.2942332720        0.0000000000
   5  -1        0.1975456326        0.2044606066
   5  -2       -0.1220091915       -0.0918204541
   5  -3        0.2245428607        0.0963430823
   5  -4       -0.1230943076        0.6781428389
   5  -5        0.7745633069        0.1246472332
   6   6       -0.0636000248       -0.0125894188
   6   5       -0.4179531914        0.1061177542
   6   4       -0.1088827033        0.2601646267
   6   3        0.0071459534        0.2542279141
   6   2       -0.2510178733        0.1058963656
   6   1        0.0819115232        0.3294314221
   6   0        0.1465077999        0.0000000000
   6  -1       -0.0819115232        0.3294314221
   6  -2       -0.2510178733       -0.1058963656
   6  -3       -0.0071459534        0.2542279141
   6  -4       -0.1088827033       -0.2601646267
   6  -5        0.4179531914        0.1061177542
   6  -6       -0.0636000248        0.0125894188
   7   7       -0.2681895144       -0.1601567972
   7   6        0.1065697736       -0.5038015823
   7   5       -0.1237300292        0.1224455365
   7   4       -0.0382763762       -0.2420470528
   7   3       -0.0572910848       -0.0966567742
   7   2       -0.1667655536       -0.0190409005
   7   1       -0.1719102938        0.1714796783
   7   0       -0.2018041638        0.0000000000
   7  -1        0.1719102938        0.1714796783
   7  -2       -0.1667655536        0.0190409005
   7  -3        0.0572910848       -0.0966567742
   7  -4       -0.0382763762        0.2420470528
   7  -5        0.1237300292        0.1224455365
   7  -6        0.1065697736        0.5038015823
   7  -7        0.2681895144       -0.1601567972
   8   8        0.0318596000       -0.1787449722
   8   7       -0.0366302986        0.0602983914
   8   6       -0.0593018042        0.0536532780
   8   5       -0.0823268120       -0.0117686281
   8   4       -0.0555171839        0.0531605251
   8   3        0.1193572840        0.0462883218
   8   2       -0.2050374520        0.0723865706
   8   1        0.0674168434        0.0955610536
   8   0       -0.0078661746        0.0000000000
   8  -1       -0.0674168434        0.0955610536
   8  -2       -0.2050374520       -0.0723865706
   8  -3       -0.1193572840        0.0462883218
   8  -4       -0.0555171839       -0.0531605251
   8  -5        0.0823268120       -0.0117686281
   8  -6       -0.0593018042       -0.0536532780
   8  -7        0.0366302986        0.0602983914
   8  -8        0.0318596000        0.1787449722
   9   9       -0.0548719579       -0.0629057450
   9   8        0.1609316882       -0.1340083063
   9   7       -0.0009196333        0.0427920948
   9   6       -0.0661221915       -0.1410809928
   9   5        0.0069221544       -0.2137979046
   9   4       -0.1435387708       -0.0630964007
   9   3       -0.0203701800       -0.0643337817
   9   2       -0.1351585826       -0.1537711221
   9   1        0.0313719220        0.1027000902
   9   0       -0.0262668970        0.0000000000
   9  -1       -0.0313719220        0.1027000902
   9  -2       -0.1351585826        0.1537711221
   9  -3        0.0203701800       -0.0643337817
   9  -4       -0.1435387708        0.0630964007
   9  -5       -0.0069221544       -0.2137979046
   9  -6       -0.0661221915        0.1410809928
   9  -7        0.0009196333        0.0427920948
   9  -8        0.1609316882        0.1340083063
   9  -9        0.0548719579       -0.0629057450
  10  10        0.1126933351       -0.0433294701
  10   9       -0.0254826216        0.1163105996
  10   8       -0.1667516770       -0.0099332493
  10   7       -0.0543035501       -0.0215494877
  10   6        0.0131139649        0.0759219701
  10   5        0.0638891325        0.0222136573
  10   4       -0.1067014785        0.0617001615
  10   3        0.1133946084       -0.0972284266
  10   2       -0.0349597280        0.1557462573
  10   1        0.0379452381       -0.0559722061
  10   0       -0.0002969771        0.0000000000
  10  -1       -0.0379452381       -0.0559722061
  10  -2       -0.0349597280       -0.1557462573
  10  -3       -0.1133946084       -0.0972284266
  10  -4       -0.1067014785       -0.0617001615
  10  -5       -0.0638891325        0.0222136573
  10  -6        0.0131139649       -0.0759219701
  10  -7        0.0543035501       -0.0215494877
  10  -8       -0.1667516770        0.0099332493
  10  -9        0.0254826216        0.1163105996
  10 -10        0.1126933351        0.0433294701
  11  11        0.0655266913        0.0409602914
  11  10        0.1196901561        0.0078782888
  11   9        0.0667252293       -0.1163318274
  11   8        0.1134422828       -0.0070605334
  11   7        0.0713690566       -0.0974526567
  11   6        0.0055479529        0.0044074466
  11   5        0.0274268938       -0.1115495800
  11   4        0.0099055029       -0.0585437730
  11   3        0.0342600009       -0.0165424218
  11   2       -0.0724476819       -0.0216126969
  11   1       -0.0567164933       -0.0376047980
  11   0        0.0036281597        0.0000000000
  11  -1        0.0567164933       -0.0376047980
  11  -2       -0.0724476819        0.0216126969
  11  -3       -0.0342600009       -0.0165424218
  11  -4        0.0099055029        0.0585437730
  11  -5       -0.0274268938       -0.1115495800
  11  -6        0.0055479529       -0.0044074466
  11  -7       -0.0713690566       -0.0974526567
  11  -8        0.1134422828        0.0070605334
  11  -9       -0.0667252293       -0.1163318274
  11 -10        0.1196901561       -0.0078782888
  11 -11       -0.0655266913        0.0409602914
  12  12        0.0115462456        0.0968209832
  12  11       -0.0718173998        0.2122304311
  12  10        0.0424706520        0.0193037832
  12   9        0.0156456571        0.0043214346
  12   8       -0.0401192976        0.0079602902
  12   7       -0.0048343047       -0.0417933750
  12   6       -0.0805984304        0.0132327322
  12   5        0.0140081102       -0.0228651681
  12   4       -0.0011126839        0.0466555944
  12   3       -0.0272267201       -0.1300796688
  12   2       -0.0378111879       -0.0270678180
  12   1       -0.0623622782       -0.0038193971
  12   0       -0.0133781500        0.0000000000
  12  -1        0.0623622782       -0.0038193971
  12  -2       -0.0378111879        0.0270678180
  12  -3        0.0272267201       -0.1300796688
  12  -4       -0.0011126839       -0.0466555944
  12  -5       -0.0140081102       -0.0228651681
  12  -6       -0.0805984304       -0.0132327322
  12  -7        0.0048343047       -0.0417933750
  12  -8       -0.0401192976       -0.0079602902
  12  -9       -0.0156456571        0.0043214346
  12 -10        0.0424706520       -0.0193037832
  12 -11        0.0718173998        0.2122304311
  12 -12        0.0115462456       -0.0968209832
  13  13       -0.0678526707        0.0542688412
  13  12       -0.0271026031        0.0113400898
  13  11        0.0182773944       -0.0718918830
  13  10        0.0659985246        0.0744323896
  13   9        0.0342715488       -0.0775321056
  13   8        0.0150730970        0.0122671731
  13   7        0.0136470192       -0.0773925014
  13   6       -0.0014522383        0.0046018828
  13   5       -0.0056577844       -0.0457141018
  13   4        0.0980384444        0.0043513613
  13   3        0.0504754540       -0.0378708821
  13   2       -0.0397621777        0.0008833258
  13   1        0.0003753532       -0.0275035650
  13   0       -0.0425758686        0.0000000000
  13  -1       -0.0003753532       -0.0275035650
  13  -2       -0.0397621777       -0.0008833258
  13  -3       -0.0504754540       -0.0378708821
  13  -4        0.0980384444       -0.0043513613
  13  -5        0.0056577844       -0.0457141018
  13  -6       -0.0014522383       -0.0046018828
  13  -7       -0.0136470192       -0.0773925014
  13  -8        0.0150730970       -0.0122671731
  13  -9       -0.0342715488       -0.0775321056
  13 -10        0.0659985246       -0.0744323896
  13 -11       -0.0182773944       -0.0718918830
  13 -12       -0.0271026031       -0.0113400898
  13 -13        0.0678526707        0.0542688412
  14  14        0.0495675219        0.0400526989
  14  13       -0.1148019736        0.1079311895
  14  12        0.0410283926       -0.0363453499
  14  11        0.0061677235        0.0865410546
  14  10       -0.0479151994       -0.0180935952
  14   9        0.0508970726       -0.0379882485
  14   8        0.0129965648        0.0755783713
  14   7        0.0850885827        0.0305918593
  14   6        0.0146258701        0.0013630329
  14   5       -0.0533156199        0.0293331741
  14   4       -0.0305400023        0.0573496229
  14   3       -0.0117373534       -0.0171155354
  14   2       -0.0574263466        0.0264367036
  14   1       -0.0436733990        0.0000729561
  14   0       -0.0225521421        0.0000000000
  14  -1        0.0436733990        0.0000729561
  14  -2       -0.0574263466       -0.0264367036
  14  -3        0.0117373534       -0.0171155354
  14  -4       -0.0305400023       -0.0573496229
  14  -5        0.0533156199        0.0293331741
  14  -6        0.0146258701       -0.0013630329
  14  -7       -0.0850885827        0.0305918593
  14  -8        0.0129965648       -0.0755783713
  14  -9       -0.0508970726       -0.0379882485
  14 -10       -0.0479151994        0.0180935952
  14 -11       -0.0061677235        0.0865410546
  14 -12        0.0410283926        0.0363453499
  14 -13        0.1148019736        0.1079311895
  14 -14        0.0495675219       -0.0400526989
  15  15       -0.0430977507       -0.0064835816
  15  14       -0.0480126986       -0.0343598784
  15  13        0.0207934597        0.0125270389
  15  12       -0.0259016933        0.0538633991
  15  11       -0.0032228993       -0.0149240228
  15  10       -0.0027410213        0.0460700620
  15   9        0.0543321358        0.0181865573
  15   8        0.0462185483        0.0340072670
  15   7       -0.0102562666       -0.0502236895
  15   6        0.0577631309       -0.0087468367
  15   5       -0.0200739019       -0.0329505535
  15   4       -0.0122527194        0.0583856928
  15   3        0.0309295450       -0.0394330798
  15   2       -0.0331338666        0.0183629327
  15   1       -0.0050848237        0.0155021436
  15   0        0.0439442549        0.0000000000
  15  -1        0.0050848237        0.0155021436
  15  -2       -0.0331338666       -0.0183629327
  15  -3       -0.0309295450       -0.0394330798
  15  -4       -0.0122527194       -0.0583856928
  15  -5        0.0200739019       -0.0329505535
  15  -6        0.0577631309        0.0087468367
  15  -7        0.0102562666       -0.0502236895
  15  -8        0.0462185483       -0.0340072670
  15  -9       -0.0543321358        0.0181865573
  15 -10       -0.0027410213       -0.0460700620
  15 -11        0.0032228993       -0.0149240228
  15 -12       -0.0259016933       -0.0538633991
  15 -13       -0.0207934597        0.0125270389
  15 -14       -0.0480126986        0.0343598784
  15 -15        0.0430977507       -0.0064835816
  16  16        0.0345411526       -0.0283846951
  16  15       -0.0317714874       -0.0266128432
  16  14        0.0034320100       -0.0177305069
  16  13       -0.0217561040        0.0110283829
  16  12       -0.0614576541        0.0132879951
  16  11       -0.0120191242        0.0276185711
  16  10       -0.0037085248       -0.0338757460
  16   9       -0.0146482557        0.0023919046
  16   8       -0.0101873837       -0.0509722919
  16   7       -0.0035525594        0.0334362780
  16   6        0.0341212779       -0.0455263828
  16   5       -0.0600899412        0.0657340682
  16   4       -0.0256991413       -0.0317244770
  16   3       -0.0254919278        0.0223075491
  16   2       -0.0079435824       -0.0164491537
  16   1        0.0027351861       -0.0175040996
  16   0        0.0171950787        0.0000000000
  16  -1       -0.0027351861       -0.0175040996
  16  -2       -0.0079435824        0.0164491537
  16  -3        0.0254919278        0.0223075491
  16  -4       -0.0256991413        0.0317244770
  16  -5        0.0600899412        0.0657340682
