   0   0       40.8522587152        0.0000000000
   1   1       -0.4800248957       -0.9638284714
   1   0        1.9747598375        0.0000000000
   1  -1        0.4800248957       -0.9638284714
   2   2        1.4250660304       -4.9182999529
   2   1        0.8630498212        1.1989131082
   2   0        3.9702988172        0.0000000000
   2  -1       -0.8630498212        1.1989131082
   2  -2        1.4250660304        4.9182999529
   3   3        0.4199622187        0.4760628100
   3   2        0.3461130808        1.8625049628
   3   1        1.9056371823       -1.7539709487
   3   0       -0.5853215324        0.0000000000
   3  -1       -1.9056371823       -1.7539709487
   3  -2        0.3461130808       -1.8625049628
   3  -3       -0.4199622187        0.4760628100
   4   4       -0.7455485845       -0.5055252732
   4   3        0.6535723344       -0.7982021594
   4   2        0.9055047211        0.0766595507
   4   1       -0.6796999284        0.5246660012
   4   0        1.5991764139        0.0000000000
   4  -1        0.6796999284        0.5246660012
   4  -2        0.9055047211       -0.0766595507
   4  -3       -0.6535723344       -0.7982021594
   4  -4       -0.7455485845        0.5055252732
   5   5        0.3555854882       -0.1474042560
   5   4        1.3917730368       -0.1203474414
   5   3       -0.5142992245       -0.5525327968
   5   2       -0.0743625465        0.2918648684
   5   1        0.3650750524        0.2788813565
   5   0       -0.8485701300        0.0000000000
   5  -1       -0.3650750524        0.2788813565
   5  -2       -0.0743625465       -0.2918648684
   5  -3        0.5142992245       -0.5525327968
   5  -4        1.3917730368        0.1203474414
   5  -5       -0.3555854882       -0.1474042560
   6   6       -0.0598921593        0.3095108735
   6   5       -0.4169177042       -0.2850203353
   6   4        0.0510930922       -0.4180855556
   6   3        0.3692721113        0.4603437709
   6   2        0.6334043695        0.1003772271
   6   1       -0.2721920035       -0.0658968178
   6   0        1.0581297421        0.0000000000
   6  -1        0.2721920035       -0.0658968178
   6  -2        0.6334043695       -0.1003772271
   6  -3       -0.3692721113        0.4603437709
   6  -4        0.0510930922        0.4180855556
   6  -5        0.4169177042       -0.2850203353
   6  -6       -0.0598921593       -0.3095108735
   7   7        0.2067964745        0.0044882155
   7   6        0.1235345350       -0.6880657373
   7   5       -0.0433540794        0.2527483154
   7   4       -0.0157461620        0.2438050375
   7   3        0.3004461349       -0.0828095035
   7   2       -0.1626527345        0.1322293019
   7   1        0.6144733831        0.2209799692
   7   0       -0.2196433862        0.0000000000
   7  -1       -0.6144733831        0.2209799692
   7  -2       -0.1626527345       -0.1322293019
   7  -3       -0.3004461349       -0.0828095035
   7  -4       -0.0157461620       -0.2438050375
   7  -5        0.0433540794        0.2527483154
   7  -6        0.1235345350        0.6880657373
   7  -7       -0.2067964745        0.0044882155
   8   8        0.0945075579       -0.0421278829
   8   7       -0.1081533425        0.1152498913
   8   6       -0.2466412547        0.0927298537
   8   5        0.2550149680       -0.1304739894
   8   4        0.0961918795        0.0105755668
   8   3       -0.0183435592        0.0124885047
   8   2        0.5755271546        0.1399357121
   8   1       -0.3095679335       -0.0897126247
   8   0        0.3795204820        0.0000000000
   8  -1        0.3095679335       -0.0897126247
   8  -2        0.5755271546       -0.1399357121
   8  -3        0.0183435592        0.0124885047
   8  -4        0.0961918795       -0.0105755668
   8  -5       -0.2550149680       -0.1304739894
   8  -6       -0.2466412547       -0.0927298537
   8  -7        0.1081533425        0.1152498913
   8  -8        0.0945075579        0.0421278829
   9   9        0.1145362136       -0.1476601222
   9   8       -0.3066088418       -0.1559980212
   9   7       -0.0111499394       -0.0809211758
   9   6        0.2318217520        0.0867125418
   9   5       -0.1224351738       -0.0134290491
   9   4        0.0959084093        0.1852648409
   9   3        0.1628500452       -0.1226825281
   9   2       -0.2664178805       -0.0844985017
   9   1        0.2328038281        0.3291462511
   9   0       -0.2262033094        0.0000000000
   9  -1       -0.2328038281        0.3291462511
   9  -2       -0.2664178805        0.0844985017
   9  -3       -0.1628500452       -0.1226825281
   9  -4        0.0959084093       -0.1852648409
   9  -5        0.1224351738       -0.0134290491
   9  -6        0.2318217520       -0.0867125418
   9  -7        0.0111499394       -0.0809211758
   9  -8       -0.3066088418        0.1559980212
   9  -9       -0.1145362136       -0.1476601222
  10  10       -0.0487130457       -0.0020239372
  10   9       -0.0246516756        0.0547382763
  10   8        0.1270365247        0.1335623233
  10   7       -0.0528114969       -0.1019838883
  10   6        0.0733280958        0.0024668279
  10   5        0.1015976039        0.1652686895
  10   4        0.2099630811       -0.0301182365
  10   3        0.0365316821       -0.0195360086
  10   2        0.3278692626        0.1807640225
  10   1       -0.2087544600       -0.2206346416
  10   0       -0.0062242051        0.0000000000
  10  -1        0.2087544600       -0.2206346416
  10  -2        0.3278692626       -0.1807640225
  10  -3       -0.0365316821       -0.0195360086
  10  -4        0.2099630811        0.0301182365
  10  -5       -0.1015976039        0.1652686895
  10  -6        0.0733280958       -0.0024668279
  10  -7        0.0528114969       -0.1019838883
  10  -8        0.1270365247       -0.1335623233
  10  -9        0.0246516756        0.0547382763
  10 -10       -0.0487130457        0.0020239372
  11  11       -0.0652990126       -0.0630528570
  11  10       -0.0915760540        0.0504340873
  11   9       -0.2105831471        0.0390734385
  11   8        0.0823454701       -0.1178183287
  11   7       -0.0505170461        0.1309247576
  11   6        0.0939176978        0.0728110345
  11   5       -0.0186716788        0.0185408276
  11   4       -0.0300466221        0.0596809688
  11   3        0.1863855670        0.1186428093
  11   2       -0.1965266881       -0.0570071206
  11   1        0.1051601143        0.1672528182
  11   0        0.0702723762        0.0000000000
  11  -1       -0.1051601143        0.1672528182
  11  -2       -0.1965266881        0.0570071206
  11  -3       -0.1863855670        0.1186428093
  11  -4       -0.0300466221       -0.0596809688
  11  -5        0.0186716788        0.0185408276
  11  -6        0.0939176978       -0.0728110345
  11  -7        0.0505170461        0.1309247576
  11  -8        0.0823454701        0.1178183287
  11  -9        0.2105831471        0.0390734385
  11 -10       -0.0915760540       -0.0504340873
  11 -11        0.0652990126       -0.0630528570
  12  12       -0.0083897049       -0.0088570689
  12  11       -0.0211063281       -0.0049934806
  12  10        0.0137108291       -0.1179984117
  12   9        0.0274230670       -0.0685141865
  12   8       -0.0966524082        0.0994116104
  12   7        0.1506980691       -0.0586332733
  12   6       -0.0200471157       -0.0847156923
  12   5        0.1231223467        0.0294146493
  12   4        0.0798781377        0.0015862503
  12   3       -0.0702162903       -0.0390189355
  12   2        0.2188472623        0.1676532602
  12   1       -0.0506758710       -0.1725891272
  12   0       -0.0041868561        0.0000000000
  12  -1        0.0506758710       -0.1725891272
  12  -2        0.2188472623       -0.1676532602
  12  -3        0.0702162903       -0.0390189355
  12  -4        0.0798781377       -0.0015862503
  12  -5       -0.1231223467        0.0294146493
  12  -6       -0.0200471157        0.0847156923
  12  -7       -0.1506980691       -0.0586332733
  12  -8       -0.0966524082       -0.0994116104
  12  -9       -0.0274230670       -0.0685141865
  12 -10        0.0137108291        0.1179984117
  12 -11        0.0211063281       -0.0049934806
  12 -12       -0.0083897049        0.0088570689
  13  13       -0.0433102655        0.0580480849
  13  12       -0.0411637863       -0.0382175231
  13  11        0.0455942561        0.1025135141
  13  10       -0.0678635063       -0.0711895816
  13   9        0.0490313401       -0.0162709086
  13   8        0.0519990251       -0.0027898857
  13   7       -0.0334189460        0.0096621133
  13   6        0.0094194766        0.0632913829
  13   5        0.0703474803       -0.0073811588
  13   4       -0.0156453171        0.0632403189
  13   3        0.0640953566        0.1312802455
  13   2       -0.1152204766       -0.2024400850
  13   1       -0.0811433339        0.2176844017
  13   0        0.0156197443        0.0000000000
  13  -1        0.0811433339        0.2176844017
  13  -2       -0.1152204766        0.2024400850
  13  -3       -0.0640953566        0.1312802455
  13  -4       -0.0156453171       -0.0632403189
  13  -5       -0.0703474803       -0.0073811588
  13  -6        0.0094194766       -0.0632913829
  13  -7        0.0334189460        0.0096621133
  13  -8        0.0519990251        0.0027898857
  13  -9       -0.0490313401       -0.0162709086
  13 -10       -0.0678635063        0.0711895816
  13 -11       -0.0455942561        0.1025135141
  13 -12       -0.0411637863        0.0382175231
  13 -13        0.0433102655        0.0580480849
  14  14       -0.0095604799        0.0318921292
  14  13       -0.0491251805       -0.0055517724
  14  12       -0.1000453552       -0.0411491321
  14  11       -0.0920812053       -0.0652439588
  14  10        0.0147794192        0.0866094783
  14   9       -0.0071309912       -0.0308009534
  14   8       -0.0091915939        0.0334942259
  14   7       -0.0130135297       -0.0340641538
  14   6        0.0565675965        0.0560959093
  14   5        0.0568481773        0.1181810281
  14   4        0.0788921404        0.0173251367
  14   3        0.0335574068       -0.1427964064
