   0   0       39.8296713118        0.0000000000
   1   1       -0.4830145447        0.0996966900
   1   0        0.1494910530        0.0000000000
   1  -1        0.4830145447        0.0996966900
   2   2       -2.3686163315        1.7879044261
   2   1       -0.7296417383        1.2632675313
   2   0        4.2339782585        0.0000000000
   2  -1        0.7296417383        1.2632675313
   2  -2       -2.3686163315       -1.7879044261
   3   3        0.0109341213       -0.3656472866
   3   2       -0.7778699443        0.8359604862
   3   1        0.6174367608       -0.9220186351
   3   0       -0.6589605727        0.0000000000
   3  -1       -0.6174367608       -0.9220186351
   3  -2       -0.7778699443       -0.8359604862
   3  -3       -0.0109341213       -0.3656472866
   4   4       -0.0933149342       -0.3830167314
   4   3       -0.5615707950       -0.8113288157
   4   2       -0.7872042963        0.0603626338
   4   1       -0.5003897445        0.7067254900
   4   0        0.0139497249        0.0000000000
   4  -1        0.5003897445        0.7067254900
   4  -2       -0.7872042963       -0.0603626338
   4  -3        0.5615707950       -0.8113288157
   4  -4       -0.0933149342        0.3830167314
   5   5       -0.2040567270       -0.6716196887
   5   4        0.3663437656       -0.4225686933
   5   3        0.3010742206       -0.1824761061
   5   2       -0.2701569063        0.6394907328
   5   1        0.1981652296       -0.5913351133
   5   0        0.0183457592        0.0000000000
   5  -1       -0.1981652296       -0.5913351133
   5  -2       -0.2701569063       -0.6394907328
   5  -3       -0.3010742206       -0.1824761061
   5  -4        0.3663437656        0.4225686933
   5  -5        0.2040567270       -0.6716196887
   6   6       -0.0979904124       -0.1748980520
   6   5        0.3249630867       -0.3510139506
   6   4       -0.0553631529       -0.2485931320
   6   3       -0.2895536589       -0.0121914917
   6   2       -0.0761543918       -0.2150221067
   6   1        0.2752637543       -0.0453557319
   6   0        0.0165004696        0.0000000000
   6  -1       -0.2752637543       -0.0453557319
   6  -2       -0.0761543918        0.2150221067
   6  -3        0.2895536589       -0.0121914917
   6  -4       -0.0553631529        0.2485931320
   6  -5       -0.3249630867       -0.3510139506
   6  -6       -0.0979904124        0.1748980520
   7   7        0.2032219464        0.0916173207
   7   6       -0.1635002120       -0.0698038680
   7   5       -0.0002579503        0.0658606614
   7   4        0.0588846324        0.2909437509
   7   3        0.0149351033        0.0375961166
   7   2        0.0883618964        0.1795427021
   7   1       -0.0339232428        0.0107032175
   7   0       -0.0121761344        0.0000000000
   7  -1        0.0339232428        0.0107032175
   7  -2        0.0883618964       -0.1795427021
   7  -3       -0.0149351033        0.0375961166
   7  -4        0.0588846324       -0.2909437509
   7  -5        0.0002579503        0.0658606614
   7  -6       -0.1635002120        0.0698038680
   7  -7       -0.2032219464        0.0916173207
   8   8       -0.1430337660       -0.0285144507
   8   7       -0.1483653577        0.0351552127
   8   6        0.0135325574        0.0076011102
   8   5        0.1795542271        0.0557890765
   8   4       -0.1235195240        0.0093489824
   8   3        0.0811727321        0.0769183160
   8   2        0.0757527830       -0.2081501454
   8   1        0.2215190351       -0.0106007701
   8   0       -0.0565968085        0.0000000000
   8  -1       -0.2215190351       -0.0106007701
   8  -2        0.0757527830        0.2081501454
   8  -3       -0.0811727321        0.0769183160
   8  -4       -0.1235195240       -0.0093489824
   8  -5       -0.1795542271        0.0557890765
   8  -6        0.0135325574       -0.0076011102
   8  -7        0.1483653577        0.0351552127
   8  -8       -0.1430337660        0.0285144507
   9   9       -0.1732441618        0.0412889750
   9   8       -0.1785019105        0.0484183987
   9   7        0.0085422555       -0.0349815986
   9   6       -0.0150465633       -0.0809007072
   9   5       -0.1536345095        0.1337386681
   9   4       -0.0225270407        0.0201064037
   9   3       -0.0259297739       -0.0461500715
   9   2        0.1386712659        0.0723740567
   9   1       -0.2029800117        0.0514527560
   9   0       -0.0620202725        0.0000000000
   9  -1        0.2029800117        0.0514527560
   9  -2        0.1386712659       -0.0723740567
   9  -3        0.0259297739       -0.0461500715
   9  -4       -0.0225270407       -0.0201064037
   9  -5        0.1536345095        0.1337386681
   9  -6       -0.0150465633        0.0809007072
   9  -7       -0.0085422555       -0.0349815986
   9  -8       -0.1785019105       -0.0484183987
   9  -9        0.1732441618        0.0412889750
  10  10       -0.1415513939        0.0814641040
  10   9       -0.2273060941        0.0204279548
  10   8       -0.0720590097       -0.1654514536
  10   7        0.0476241534        0.0614923544
  10   6        0.0365349225        0.0902463264
  10   5        0.0077691400        0.0365895191
  10   4       -0.0475555726       -0.0170066498
  10   3        0.0574329151       -0.0471322426
  10   2       -0.0406174219        0.0590617221
  10   1        0.0663355645        0.0058658240
  10   0       -0.0566904835        0.0000000000
  10  -1       -0.0663355645        0.0058658240
  10  -2       -0.0406174219       -0.0590617221
  10  -3       -0.0574329151       -0.0471322426
  10  -4       -0.0475555726        0.0170066498
  10  -5       -0.0077691400        0.0365895191
  10  -6        0.0365349225       -0.0902463264
  10  -7       -0.0476241534        0.0614923544
  10  -8       -0.0720590097        0.1654514536
  10  -9        0.2273060941        0.0204279548
  10 -10       -0.1415513939       -0.0814641040
  11  11       -0.0213775393       -0.0178336518
  11  10       -0.1239654005       -0.0799812212
  11   9       -0.0925310552        0.0653778650
  11   8       -0.0141056863        0.0316532951
  11   7        0.0603787593        0.0012896105
  11   6        0.0375952751       -0.1005147330
  11   5       -0.0188113745       -0.0348429124
  11   4        0.0289983389        0.0149229872
  11   3       -0.0818526895        0.0592296032
  11   2        0.0033695803       -0.0534261266
  11   1       -0.0735899741       -0.0733456266
  11   0       -0.0312308627        0.0000000000
  11  -1        0.0735899741       -0.0733456266
  11  -2        0.0033695803        0.0534261266
  11  -3        0.0818526895        0.0592296032
  11  -4        0.0289983389       -0.0149229872
  11  -5        0.0188113745       -0.0348429124
  11  -6        0.0375952751        0.1005147330
  11  -7       -0.0603787593        0.0012896105
  11  -8       -0.0141056863       -0.0316532951
  11  -9        0.0925310552        0.0653778650
  11 -10       -0.1239654005        0.0799812212
  11 -11        0.0213775393       -0.0178336518
  12  12       -0.0398500060       -0.0205842872
  12  11        0.0406541065        0.0482507938
  12  10       -0.0017910090        0.0026102130
  12   9       -0.0195080123        0.1179650752
  12   8        0.0825556820        0.0028094525
  12   7        0.0277725609        0.0317437308
  12   6        0.0057288426       -0.0097667750
  12   5       -0.0027093643        0.0075931243
  12   4        0.0001875715       -0.0370656676
  12   3        0.0257722634       -0.0655149451
  12   2       -0.0400109251        0.0817703094
  12   1       -0.0471007446        0.0288987368
  12   0        0.0305118103        0.0000000000
  12  -1        0.0471007446        0.0288987368
  12  -2       -0.0400109251       -0.0817703094
  12  -3       -0.0257722634       -0.0655149451
  12  -4        0.0001875715        0.0370656676
  12  -5        0.0027093643        0.0075931243
  12  -6        0.0057288426        0.0097667750
  12  -7       -0.0277725609        0.0317437308
  12  -8        0.0825556820       -0.0028094525
  12  -9        0.0195080123        0.1179650752
  12 -10       -0.0017910090       -0.0026102130
  12 -11       -0.0406541065        0.0482507938
  12 -12       -0.0398500060        0.0205842872
  13  13        0.0122389261        0.0367340014
  13  12        0.0670761532        0.0520573284
  13  11       -0.0659869328       -0.0451028907
  13  10       -0.0239982737       -0.1017928069
  13   9       -0.0093529506        0.0553324166
  13   8       -0.0130437753        0.0268018518
  13   7        0.0237288506        0.0674857940
  13   6        0.0060650886       -0.0500811539
  13   5        0.0017706496       -0.0081418197
  13   4        0.0445945945       -0.0463395623
  13   3        0.0138731570        0.0244007597
  13   2        0.0093144387       -0.0906510680
  13   1        0.1049984041       -0.0204321611
  13   0        0.0222423024        0.0000000000
  13  -1       -0.1049984041       -0.0204321611
  13  -2        0.0093144387        0.0906510680
  13  -3       -0.0138731570        0.0244007597
  13  -4        0.0445945945        0.0463395623
  13  -5       -0.0017706496       -0.0081418197
  13  -6        0.0060650886        0.0500811539
  13  -7       -0.0237288506        0.0674857940
  13  -8       -0.0130437753       -0.0268018518
  13  -9        0.0093529506        0.0553324166
  13 -10       -0.0239982737        0.1017928069
  13 -11        0.0659869328       -0.0451028907
  13 -12        0.0670761532       -0.0520573284
  13 -13       -0.0122389261        0.0367340014
  14  14        0.0471015779        0.0543432435
  14  13       -0.0175144817        0.0140668514
  14  12       -0.0243813635       -0.0351619712
  14  11       -0.0778148182       -0.0321007389
  14  10        0.0251812821        0.0665160416
  14   9       -0.0417860343        0.0521590509
  14   8        0.0018071924        0.0689329163
  14   7        0.0127090246        0.0082524464
  14   6        0.0247395124       -0.0175335487
  14   5        0.0348071041       -0.0664301573
  14   4       -0.0202877097        0.0058720306
  14   3       -0.0282427429       -0.0106092291
  14   2        0.0104794315       -0.0087836875
  14   1       -0.0166387666        0.0297937439
  14   0       -0.0354671212        0.0000000000
  14  -1        0.0166387666        0.0297937439
  14  -2        0.0104794315        0.0087836875
  14  -3        0.0282427429       -0.0106092291
  14  -4       -0.0202877097       -0.0058720306
  14  -5       -0.0348071041       -0.0664301573
  14  -6        0.0247395124        0.0175335487
  14  -7       -0.0127090246        0.0082524464
  14  -8        0.0018071924       -0.0689329163
  14  -9        0.0417860343        0.0521590509
  14 -10        0.0251812821       -0.0665160416
  14 -11        0.0778148182       -0.0321007389
  14 -12       -0.0243813635        0.0351619712
  14 -13        0.0175144817        0.0140668514
  14 -14        0.0471015779       -0.0543432435
  15  15       -0.0080534980        0.0376741233
  15  14       -0.0075155056        0.0897464349
  15  13       -0.0218101816        0.0238058381
  15  12       -0.0415620819       -0.0226125538
  15  11        0.0082235352       -0.0359362905
  15  10        0.0224800649        0.0459034539
  15   9       -0.0217978405        0.0607052212
  15   8       -0.0343966848        0.0391141184
  15   7        0.0339386962        0.0225270047
  15   6       -0.0189800229       -0.0195604037
  15   5        0.0029623186        0.0350064969
  15   4        0.0074812135        0.0110237577
  15   3        0.0310831116        0.0617252199
  15   2        0.0246313098        0.0304719803
  15   1       -0.0050485523        0.0352335213
  15   0        0.0362269390        0.0000000000
  15  -1        0.0050485523        0.0352335213
  15  -2        0.0246313098       -0.0304719803
  15  -3       -0.0310831116        0.0617252199
  15  -4        0.0074812135       -0.0110237577
  15  -5       -0.0029623186        0.0350064969
  15  -6       -0.0189800229        0.0195604037
  15  -7       -0.0339386962        0.0225270047
  15  -8       -0.0343966848       -0.0391141184
  15  -9        0.0217978405        0.0607052212
  15 -10        0.0224800649       -0.0459034539
  15 -11       -0.0082235352       -0.0359362905
  15 -12       -0.0415620819        0.0226125538
  15 -13        0.0218101816        0.0238058381
  15 -14       -0.0075155056       -0.0897464349
  15 -15        0.0080534980        0.0376741233
  16  16        0.0209813739       -0.0132583977
  16  15       -0.0034252887        0.0055864800
  16  14       -0.0788362505        0.0488716877
  16  13       -0.0149947912        0.0115641860
  16  12       -0.0137960586        0.0241826049
  16  11       -0.0116818384        0.0303527354
  16  10       -0.0292655274        0.0153303501
  16   9       -0.0301999853       -0.0146352880
  16   8        0.0280890738       -0.0293153693
  16   7       -0.0491591247        0.0017394462
  16   6       -0.0194824943       -0.0086825944
  16   5        0.0171893137        0.0097720973
  16   4        0.0070816840        0.0057857554
  16   3       -0.0199891320       -0.0221189490
  16   2        0.0408401396       -0.0559756208
  16   1        0.0102530342       -0.0322237551
  16   0       -0.0226670745        0.0000000000
  16  -1       -0.0102530342       -0.0322237551
  16  -2        0.0408401396        0.0559756208
  16  -3        0.0199891320       -0.0221189490
  16  -4        0.0070816840       -0.0057857554
  16  -5       -0.0171893137        0.0097720973
  16  -6       -0.0194824943        0.0086825944
  16  -7        0.0491591247        0.0017394462
  16  -8        0.0280890738        0.0293153693
  16  -9        0.0301999853       -0.0146352880
  16 -10       -0.0292655274       -0.0153303501
  16 -11        0.0116818384        0.0303527354
  16 -12       -0.0137960586       -0.0241826049
  16 -13        0.0149947912        0.0115641860
  16 -14       -0.0788362505       -0.0488716877
  16 -15        0.0034252887        0.0055864800
  16 -16        0.0209813739        0.0132583977
  17  17       -0.0029225744       -0.0076963339
  17  16       -0.0602329509       -0.0180915956
  17  15       -0.0672521927       -0.0675838277
  17  14        0.0255806347       -0.0135648368
  17  13        0.0012256934        0.0261645337
  17  12        0.0119984014        0.0385260276
  17  11        0.0200554833       -0.0005179659
  17  10        0.0228116428        0.0023561507
  17   9        0.0151674695       -0.0206794138
  17   8       -0.0074092383        0.0030170660
  17   7       -0.0267485350       -0.0805419527
  17   6       -0.0132556898       -0.0083804857
  17   5       -0.0198994928        0.0333489345
  17   4       -0.0584620579        0.0357683525
  17   3        0.0055257053        0.0094643822
  17   2       -0.0089269729       -0.0042787976
  17   1       -0.0478871565        0.0112012800
  17   0       -0.0023585649        0.0000000000
  17  -1        0.0478871565        0.0112012800
  17  -2       -0.0089269729        0.0042787976
  17  -3       -0.0055257053        0.0094643822
  17  -4       -0.0584620579       -0.0357683525
  17  -5        0.0198994928        0.0333489345
  17  -6       -0.0132556898        0.0083804857
  17  -7        0.0267485350       -0.0805419527
  17  -8       -0.0074092383       -0.0030170660
  17  -9       -0.0151674695       -0.0206794138
  17 -10        0.0228116428       -0.0023561507
  17 -11       -0.0200554833       -0.0005179659
  17 -12        0.0119984014       -0.0385260276
  17 -13       -0.0012256934        0.0261645337
  17 -14        0.0255806347        0.0135648368
  17 -15        0.0672521927       -0.0675838277
  17 -16       -0.0602329509        0.0180915956
  17 -17        0.0029225744       -0.0076963339
  18  18       -0.0024016273       -0.0605766196
  18  17        0.0019337440       -0.0518698899
  18  16       -0.0205682450       -0.0009157986
  18  15       -0.0582859214       -0.0158693001
  18  14        0.0016787992        0.0361424008
  18  13        0.0254668289        0.0310051176
  18  12       -0.0004133044        0.0023545424
  18  11       -0.0068739936       -0.0327271021
  18  10       -0.0174960071       -0.0070509858
  18   9        0.0065609194        0.0017465347
  18   8       -0.0183133983       -0.0191862968
  18   7        0.0036165825        0.0125128143
  18   6       -0.0253873680       -0.0010500741
  18   5       -0.0097232661        0.0104867151
  18   4        0.0455316968        0.0296155137
  18   3        0.0010234407       -0.0129027642
  18   2       -0.0148686694        0.0153470026
  18   1        0.0072249160       -0.0241471082
  18   0        0.0104965689        0.0000000000
  18  -1       -0.0072249160       -0.0241471082
  18  -2       -0.0148686694       -0.0153470026
  18  -3       -0.0010234407       -0.0129027642
  18  -4        0.0455316968       -0.0296155137
  18  -5        0.0097232661        0.0104867151
  18  -6       -0.0253873680        0.0010500741
  18  -7       -0.0036165825        0.0125128143
  18  -8       -0.0183133983        0.0191862968
  18  -9       -0.0065609194        0.0017465347
  18 -10       -0.0174960071        0.0070509858
  18 -11        0.0068739936       -0.0327271021
  18 -12       -0.0004133044       -0.0023545424
  18 -13       -0.0254668289        0.0310051176
  18 -14        0.0016787992       -0.0361424008
  18 -15        0.0582859214       -0.0158693001
  18 -16       -0.0205682450        0.0009157986
  18 -17       -0.0019337440       -0.0518698899
  18 -18       -0.0024016273        0.0605766196
  19  19       -0.0021587396       -0.0627468557
  19  18        0.0333564380        0.0103983252
  19  17       -0.0200519067       -0.0344617652
  19  16       -0.0106952786       -0.0361911726
  19  15       -0.0013566862        0.0089881109
  19  14        0.0107960432        0.0357971443
  19  13        0.0146592438        0.0233270637
  19  12        0.0325732529        0.0007176607
  19  11        0.0076284314        0.0277358769
  19  10        0.0332485625        0.0421996739
  19   9       -0.0192054449        0.0040476275
  19   8        0.0017424790       -0.0310232086
  19   7       -0.0044844840       -0.0058036426
  19   6        0.0052554728       -0.0215418248
  19   5        0.0229719265        0.0128022032
  19   4       -0.0051195201        0.0094973457
  19   3       -0.0027104087       -0.0350251620
  19   2       -0.0026122607       -0.0058043723
  19   1       -0.0123399472        0.0394512515
  19   0       -0.0104494759        0.0000000000
  19  -1        0.0123399472        0.0394512515
  19  -2       -0.0026122607        0.0058043723
  19  -3        0.0027104087       -0.0350251620
  19  -4       -0.0051195201       -0.0094973457
  19  -5       -0.0229719265        0.0128022032
  19  -6        0.0052554728        0.0215418248
  19  -7        0.0044844840       -0.0058036426
  19  -8        0.0017424790        0.0310232086
  19  -9        0.0192054449        0.0040476275
  19 -10        0.0332485625       -0.0421996739
  19 -11       -0.0076284314        0.0277358769
  19 -12        0.0325732529       -0.0007176607
  19 -13       -0.0146592438        0.0233270637
  19 -14        0.0107960432       -0.0357971443
  19 -15        0.0013566862        0.0089881109
  19 -16       -0.0106952786        0.0361911726
  19 -17        0.0200519067       -0.0344617652
  19 -18        0.0333564380       -0.0103983252
  19 -19        0.0021587396       -0.0627468557
  20  20        0.0342765032       -0.0391932667
  20  19        0.0406750537       -0.0361546142
  20  18       -0.0302812441        0.0280955657
  20  17       -0.0311546688        0.0428721728
  20  16        0.0259954746        0.0158978099
  20  15        0.0537831616        0.0179672867
  20  14       -0.0160233657       -0.0306699626
  20  13       -0.0386605557       -0.0677010243
  20  12       -0.0029038600       -0.0014392582
  20  11        0.0102217973        0.0129581244
  20  10       -0.0094842252        0.0287045136
  20   9        0.0217484845        0.0358321608
  20   8       -0.0428066650       -0.0430659902
  20   7        0.0374469484       -0.0410832441
  20   6        0.0068720746        0.0186793566
  20   5       -0.0479498292        0.0201523997
  20   4       -0.0028892274       -0.0225230219
  20   3       -0.0142641228        0.0091523434
  20   2        0.0039241678        0.0163172496
  20   1        0.0019536234       -0.0063361171
  20   0        0.0065274884        0.0000000000
  20  -1       -0.0019536234       -0.0063361171
  20  -2        0.0039241678       -0.0163172496
  20  -3        0.0142641228        0.0091523434
  20  -4       -0.0028892274        0.0225230219
  20  -5        0.0479498292        0.0201523997
  20  -6        0.0068720746       -0.0186793566
