   0   0       37.5293934045        0.0000000000
   1   1        0.3864550014       -0.6891945638
   1   0       -0.1988579281        0.0000000000
   1  -1       -0.3864550014       -0.6891945638
   2   2        3.8379019346       -0.3692538832
   2   1       -3.3927295554        0.9534934435
   2   0        1.9954195063        0.0000000000
   2  -1        3.3927295554        0.9534934435
   2  -2        3.8379019346        0.3692538832
   3   3       -0.9289863472        0.9461813679
   3   2       -0.6553741315       -0.1581474512
   3   1       -0.9710428353        0.4555309054
   3   0       -1.4585938334        0.0000000000
   3  -1        0.9710428353        0.4555309054
   3  -2       -0.6553741315        0.1581474512
   3  -3        0.9289863472        0.9461813679
   4   4        0.3161892375        0.1130129815
   4   3       -1.0929117960        0.9886446265
   4   2       -0.0218236613       -0.5277117695
   4   1        0.1055760689        0.1650657991
   4   0       -0.6295717151        0.0000000000
   4  -1       -0.1055760689        0.1650657991
   4  -2       -0.0218236613        0.5277117695
   4  -3        1.0929117960        0.9886446265
   4  -4        0.3161892375       -0.1130129815
   5   5       -0.3754171577        0.2388010389
   5   4        0.0690902935       -0.1320248571
   5   3        0.1866018070        0.4551205571
   5   2       -0.1638351362       -0.0481358512
   5   1       -0.3722345238       -0.2178017497
   5   0       -0.3448670520        0.0000000000
   5  -1        0.3722345238       -0.2178017497
   5  -2       -0.1638351362        0.0481358512
   5  -3       -0.1866018070        0.4551205571
   5  -4        0.0690902935        0.1320248571
   5  -5        0.3754171577        0.2388010389
   6   6       -0.1293623152        0.0421391894
   6   5       -0.0724808973       -0.1406554924
   6   4        0.2542683608       -0.3545982023
   6   3        0.0581026024        0.0561379302
   6   2       -0.2115223749       -0.1190050779
   6   1        0.2936129203       -0.3995098857
   6   0        0.1974322110        0.0000000000
   6  -1       -0.2936129203       -0.3995098857
   6  -2       -0.2115223749        0.1190050779
   6  -3       -0.0581026024        0.0561379302
   6  -4        0.2542683608        0.3545982023
   6  -5        0.0724808973       -0.1406554924
   6  -6       -0.1293623152       -0.0421391894
   7   7       -0.0639947753        0.0421130951
   7   6       -0.0538497873       -0.1483681350
   7   5       -0.0076263793       -0.1849049723
   7   4        0.0786110822        0.1902088661
   7   3       -0.0221759028       -0.1469818104
   7   2        0.4136316996        0.0049307159
   7   1       -0.2564905538       -0.0947334633
   7   0        0.0702484968        0.0000000000
   7  -1        0.2564905538       -0.0947334633
   7  -2        0.4136316996       -0.0049307159
   7  -3        0.0221759028       -0.1469818104
   7  -4        0.0786110822       -0.1902088661
   7  -5        0.0076263793       -0.1849049723
   7  -6       -0.0538497873        0.1483681350
   7  -7        0.0639947753        0.0421130951
   8   8       -0.1236339982       -0.0258088194
   8   7        0.0777666997       -0.1641670756
   8   6        0.0129871760       -0.0092354335
   8   5       -0.1245652669       -0.1460650304
   8   4        0.0766570113       -0.0294916865
   8   3        0.1357512504       -0.0995004791
   8   2        0.0482796486        0.0907514758
   8   1        0.1167136379       -0.0506910876
   8   0        0.2063979991        0.0000000000
   8  -1       -0.1167136379       -0.0506910876
   8  -2        0.0482796486       -0.0907514758
   8  -3       -0.1357512504       -0.0995004791
   8  -4        0.0766570113        0.0294916865
   8  -5        0.1245652669       -0.1460650304
   8  -6        0.0129871760        0.0092354335
   8  -7       -0.0777666997       -0.1641670756
   8  -8       -0.1236339982        0.0258088194
