   0   0       26.0546389950        0.0000000000
   1   1        0.8799195476        0.1633716111
   1   0        0.5011164809        0.0000000000
   1  -1       -0.8799195476        0.1633716111
   2   2       -3.9720148355        2.1839778102
   2   1        2.6384190930       -0.2585855518
   2   0        1.2975191659        0.0000000000
   2  -1       -2.6384190930       -0.2585855518
   2  -2       -3.9720148355       -2.1839778102
   3   3        0.7229033843       -0.2295925893
   3   2       -0.0616973094        0.1179223381
   3   1        0.0061105495        1.4421314639
   3   0       -0.7614319628        0.0000000000
   3  -1       -0.0061105495        1.4421314639
   3  -2       -0.0616973094       -0.1179223381
   3  -3       -0.7229033843       -0.2295925893
   4   4        0.6751339515       -1.0213565074
   4   3       -0.8689840241        0.1521138129
   4   2        0.3648719479        0.4932210646
   4   1        0.4618533301       -0.4144433333
   4   0        0.5591193582        0.0000000000
   4  -1       -0.4618533301       -0.4144433333
   4  -2        0.3648719479       -0.4932210646
   4  -3        0.8689840241        0.1521138129
   4  -4        0.6751339515        1.0213565074
   5   5       -0.3846454893        0.5898560166
   5   4       -0.0525226665       -0.1354037540
   5   3       -0.2048643893       -0.0225254027
   5   2       -0.6730043318        0.5478710537
   5   1       -0.3423725215        0.2337400668
   5   0       -0.7804624837        0.0000000000
   5  -1        0.3423725215        0.2337400668
   5  -2       -0.6730043318       -0.5478710537
   5  -3        0.2048643893       -0.0225254027
   5  -4       -0.0525226665        0.1354037540
   5  -5        0.3846454893        0.5898560166
   6   6        0.2295063468        0.2897239055
   6   5        0.4585220529       -0.1986066255
   6   4       -0.3132347431       -0.1802518084
   6   3        0.1223912803        0.0590543725
   6   2        0.1912504258       -0.2315861603
   6   1        0.2264533631       -0.2386426532
   6   0        0.4071175351        0.0000000000
   6  -1       -0.2264533631       -0.2386426532
   6  -2        0.1912504258        0.2315861603
   6  -3       -0.1223912803        0.0590543725
   6  -4       -0.3132347431        0.1802518084
   6  -5       -0.4585220529       -0.1986066255
   6  -6        0.2295063468       -0.2897239055
   7   7       -0.0055924031       -0.4014554872
   7   6       -0.1054735915        0.0737345195
   7   5       -0.0767648747        0.0842663147
   7   4        0.0927049438       -0.1361144865
   7   3       -0.2511549329        0.2025106571
   7   2       -0.1070867196        0.0827086172
   7   1       -0.3747675972        0.1218769463
   7   0       -0.1044034505        0.0000000000
   7  -1        0.3747675972        0.1218769463
   7  -2       -0.1070867196       -0.0827086172
   7  -3        0.2511549329        0.2025106571
   7  -4        0.0927049438        0.1361144865
   7  -5        0.0767648747        0.0842663147
   7  -6       -0.1054735915       -0.0737345195
   7  -7        0.0055924031       -0.4014554872
   8   8       -0.1117359269        0.1080604716
   8   7        0.0703305580        0.1464101371
   8   6        0.1311421865       -0.0656816456
   8   5       -0.0304502109       -0.0700714138
   8   4       -0.0512030700        0.1144734970
   8   3        0.0907049026       -0.2514488823
   8   2       -0.0142937099       -0.1429439618
   8   1        0.0794831785       -0.1485342605
   8   0        0.2117303496        0.0000000000
   8  -1       -0.0794831785       -0.1485342605
   8  -2       -0.0142937099        0.1429439618
   8  -3       -0.0907049026       -0.2514488823
   8  -4       -0.0512030700       -0.1144734970
   8  -5        0.0304502109       -0.0700714138
   8  -6        0.1311421865        0.0656816456
   8  -7       -0.0703305580        0.1464101371
   8  -8       -0.1117359269       -0.1080604716
   9   9        0.1239789078        0.0604161189
   9   8        0.0807426980       -0.1085107673
   9   7        0.0237321355        0.0137778319
   9   6        0.0372820321        0.0066743414
   9   5        0.0906785512       -0.1376765212
   9   4       -0.1589138631       -0.0649147970
   9   3        0.0849231299        0.0707122089
   9   2       -0.1155021731       -0.1279599420
   9   1       -0.1048923105        0.1937163346
   9   0        0.1244850825        0.0000000000
   9  -1        0.1048923105        0.1937163346
   9  -2       -0.1155021731        0.1279599420
   9  -3       -0.0849231299        0.0707122089
   9  -4       -0.1589138631        0.0649147970
   9  -5       -0.0906785512       -0.1376765212
   9  -6        0.0372820321       -0.0066743414
   9  -7       -0.0237321355        0.0137778319
   9  -8        0.0807426980        0.1085107673
