   0   0       38.7478944971        0.0000000000
   1   1       -0.1769379784       -0.2270017072
   1   0       -0.2562613770        0.0000000000
   1  -1        0.1769379784       -0.2270017072
   2   2        1.9047970448        0.6232641863
   2   1        1.1588196940        0.1258078319
   2   0        0.5073255111        0.0000000000
   2  -1       -1.1588196940        0.1258078319
   2  -2        1.9047970448       -0.6232641863
   3   3        0.6859587883        0.3694626528
   3   2        0.6322331927        0.4396187729
   3   1       -0.0148817633        0.7528193808
   3   0       -0.8326559713        0.0000000000
   3  -1        0.0148817633        0.7528193808
   3  -2        0.6322331927       -0.4396187729
   3  -3       -0.6859587883        0.3694626528
   4   4        0.0939836841        0.1152636277
   4   3        0.2582749595        0.8138154212
   4   2       -0.0566571847       -0.1872735857
   4   1        0.7801180706        0.2496443037
   4   0       -0.8795508125        0.0000000000
   4  -1       -0.7801180706        0.2496443037
   4  -2       -0.0566571847        0.1872735857
   4  -3       -0.2582749595        0.8138154212
   4  -4        0.0939836841       -0.1152636277
   5   5        0.3292074414        0.2473087379
   5   4        0.0755743185        0.0714174831
   5   3        0.4774977052        0.1591616279
   5   2       -0.4155406173        0.5544286211
   5   1       -0.4568430112       -0.0934399482
   5   0        0.2522478876        0.0000000000
   5  -1        0.4568430112       -0.0934399482
   5  -2       -0.4155406173       -0.5544286211
   5  -3       -0.4774977052        0.1591616279
   5  -4        0.0755743185       -0.0714174831
   5  -5       -0.3292074414        0.2473087379
   6   6        0.4195973256        0.1883710833
   6   5       -0.3188748118       -0.0356658564
   6   4       -0.0243083335        0.3574201731
   6   3        0.3146002535       -0.0264272884
   6   2       -0.1943446454        0.1067144868
   6   1       -0.1313397670       -0.2473726981
   6   0       -0.9103365158        0.0000000000
   6  -1        0.1313397670       -0.2473726981
   6  -2       -0.1943446454       -0.1067144868
   6  -3       -0.3146002535       -0.0264272884
   6  -4       -0.0243083335       -0.3574201731
   6  -5        0.3188748118       -0.0356658564
   6  -6        0.4195973256       -0.1883710833
   7   7       -0.0467085936       -0.0489970094
   7   6        0.1792582471        0.2492366295
   7   5        0.0661427673        0.0127921912
   7   4        0.0370003667        0.0120464237
   7   3        0.1110265501       -0.0478639061
   7   2       -0.0824486785        0.2763830425
   7   1       -0.2440808944       -0.1948177120
   7   0       -0.1892529313        0.0000000000
   7  -1        0.2440808944       -0.1948177120
   7  -2       -0.0824486785       -0.2763830425
   7  -3       -0.1110265501       -0.0478639061
   7  -4        0.0370003667       -0.0120464237
   7  -5       -0.0661427673        0.0127921912
   7  -6        0.1792582471       -0.2492366295
   7  -7        0.0467085936       -0.0489970094
   8   8        0.1496017963        0.0881582692
   8   7       -0.0202309942       -0.0464462754
   8   6       -0.0718330239        0.0716970593
   8   5       -0.0411589931        0.1473485288
   8   4        0.0413972488        0.1600794052
