   0   0       31.0254837689        0.0000000000
   1   1       -0.2506981689        0.3770014897
   1   0       -0.9405438820        0.0000000000
   1  -1        0.2506981689        0.3770014897
   2   2        1.9021751133       -2.3695505407
   2   1        1.3866844076        2.1836910592
   2   0        1.1225804809        0.0000000000
   2  -1       -1.3866844076        2.1836910592
   2  -2        1.9021751133        2.3695505407
   3   3        0.1430611629       -0.5811038626
   3   2        0.6705586425       -0.0299332769
   3   1        0.7721961828        0.8497164803
   3   0        1.0161485713        0.0000000000
   3  -1       -0.7721961828        0.8497164803
   3  -2        0.6705586425        0.0299332769
   3  -3       -0.1430611629       -0.5811038626
   4   4       -0.1766824088       -0.3386879226
   4   3        0.7166938451        0.3001143089
   4   2        0.1758847957       -0.3207410891
   4   1        0.4719337805        0.0042895857
   4   0       -0.0186835900        0.0000000000
   4  -1       -0.4719337805        0.0042895857
   4  -2        0.1758847957        0.3207410891
   4  -3       -0.7166938451        0.3001143089
   4  -4       -0.1766824088        0.3386879226
   5   5       -0.3039576097        0.0012816670
   5   4        0.2183886845       -0.3901139162
   5   3        0.1745851337        0.0127498026
   5   2       -0.0451107317        0.2489453872
   5   1        0.3968617967        0.6893326904
   5   0       -0.0386435243        0.0000000000
   5  -1       -0.3968617967        0.6893326904
   5  -2       -0.0451107317       -0.2489453872
   5  -3       -0.1745851337        0.0127498026
   5  -4        0.2183886845        0.3901139162
   5  -5        0.3039576097        0.0012816670
   6   6       -0.1043778224       -0.0493101105
   6   5        0.1180041307       -0.1548314674
   6   4        0.0541968564       -0.0525649996
   6   3        0.3771190788       -0.1313503670
   6   2        0.3142783368        0.0290378705
   6   1        0.0930401970        0.1626711187
   6   0        0.0813347788        0.0000000000
   6  -1       -0.0930401970        0.1626711187
   6  -2        0.3142783368       -0.0290378705
   6  -3       -0.3771190788       -0.1313503670
   6  -4        0.0541968564        0.0525649996
   6  -5       -0.1180041307       -0.1548314674
   6  -6       -0.1043778224        0.0493101105
   7   7       -0.1220359197        0.0619485721
   7   6       -0.1431504492       -0.0896269388
   7   5        0.1676405556        0.0845233470
   7   4        0.1170530065        0.0897160956
   7   3        0.3005979397       -0.0539192412
   7   2        0.0590445818        0.0336670759
   7   1        0.2543091128        0.0927071588
   7   0       -0.2047127215        0.0000000000
   7  -1       -0.2543091128        0.0927071588
   7  -2        0.0590445818       -0.0336670759
   7  -3       -0.3005979397       -0.0539192412
   7  -4        0.1170530065       -0.0897160956
   7  -5       -0.1676405556        0.0845233470
   7  -6       -0.1431504492        0.0896269388
   7  -7        0.1220359197        0.0619485721
   8   8        0.0011163919        0.0518796871
   8   7       -0.0649333741       -0.0112279766
   8   6        0.0555505784       -0.0922212109
   8   5        0.0631118161       -0.1719596082
   8   4        0.0681621256       -0.1269882304
   8   3        0.0462723213        0.0189653887
   8   2        0.0345981821        0.1305343657
   8   1       -0.0036944214        0.2332491856
   8   0       -0.2332465349        0.0000000000
   8  -1        0.0036944214        0.2332491856
   8  -2        0.0345981821       -0.1305343657
   8  -3       -0.0462723213        0.0189653887
   8  -4        0.0681621256        0.1269882304
   8  -5       -0.0631118161       -0.1719596082
   8  -6        0.0555505784        0.0922212109
   8  -7        0.0649333741       -0.0112279766
   8  -8        0.0011163919       -0.0518796871
   9   9        0.0299467223        0.0661838381
   9   8       -0.0782441537        0.0980695067
   9   7        0.0688635032       -0.0045037941
   9   6        0.0203940322        0.0449655050
   9   5        0.1160978672       -0.1329181035
   9   4        0.1481035775        0.1109155453
   9   3        0.1170670100       -0.0229123565
   9   2        0.0561789460       -0.0144714087
   9   1        0.0221926443        0.0008510379
   9   0       -0.0051609883        0.0000000000
   9  -1       -0.0221926443        0.0008510379
   9  -2        0.0561789460        0.0144714087
   9  -3       -0.1170670100       -0.0229123565
   9  -4        0.1481035775       -0.1109155453
   9  -5       -0.1160978672       -0.1329181035
   9  -6        0.0203940322       -0.0449655050
   9  -7       -0.0688635032       -0.0045037941
   9  -8       -0.0782441537       -0.0980695067
   9  -9       -0.0299467223        0.0661838381
  10  10        0.0546776857        0.0477011922
  10   9       -0.0623473199        0.0985817138
  10   8       -0.0757673718       -0.0999765181
  10   7       -0.0197687880       -0.0537350738
  10   6       -0.0378629120       -0.0706924104
  10   5        0.0693210625       -0.0163120717
  10   4        0.0485037442        0.0072188917
  10   3        0.0883767112        0.0150386040
  10   2        0.0253580419        0.0549443731
  10   1        0.0394408785       -0.0301768398
  10   0       -0.0980100820        0.0000000000
  10  -1       -0.0394408785       -0.0301768398
  10  -2        0.0253580419       -0.0549443731
  10  -3       -0.0883767112        0.0150386040
  10  -4        0.0485037442       -0.0072188917
  10  -5       -0.0693210625       -0.0163120717
  10  -6       -0.0378629120        0.0706924104
  10  -7        0.0197687880       -0.0537350738
  10  -8       -0.0757673718        0.0999765181
  10  -9        0.0623473199        0.0985817138
  10 -10        0.0546776857       -0.0477011922
  11  11       -0.0233767986       -0.0262523424
  11  10       -0.0179887905       -0.0105909966
  11   9       -0.0249430176       -0.0051273112
  11   8        0.0182218614        0.0382512832
  11   7       -0.0225748967       -0.0380347557
  11   6        0.0998043681       -0.0560703906
  11   5        0.0566769542       -0.0972071296
  11   4        0.0831326796       -0.0171781528
  11   3        0.0164176937       -0.0141629663
