   0   0       31.9017741260        0.0000000000
   1   1        0.4806447751       -0.4823906072
   1   0        1.3096904798        0.0000000000
   1  -1       -0.4806447751       -0.4823906072
   2   2       -1.4892035702       -0.4343636792
   2   1        1.4611831730        1.4558803482
   2   0        2.7332671455        0.0000000000
   2  -1       -1.4611831730        1.4558803482
   2  -2       -1.4892035702        0.4343636792
   3   3        1.8302634755       -0.3071462260
   3   2       -0.9186130199        0.2122467470
   3   1       -1.6049129909       -1.3830181136
   3   0       -2.2268223684        0.0000000000
   3  -1        1.6049129909       -1.3830181136
   3  -2       -0.9186130199       -0.2122467470
   3  -3       -1.8302634755       -0.3071462260
   4   4        0.7887763554        0.7669695473
   4   3       -0.5561731588       -0.2832507907
   4   2        0.1299399636        0.3166159659
   4   1       -0.2186411021        0.5529665938
   4   0       -0.0292946913        0.0000000000
   4  -1        0.2186411021        0.5529665938
   4  -2        0.1299399636       -0.3166159659
   4  -3        0.5561731588       -0.2832507907
   4  -4        0.7887763554       -0.7669695473
   5   5       -0.1723598748        0.3490418305
   5   4        0.0489025772        0.0504753640
   5   3        0.0863812928       -0.0890490746
   5   2       -0.6992561731       -0.3622712908
   5   1       -0.4865234268       -0.3589430985
   5   0       -0.1136677371        0.0000000000
   5  -1        0.4865234268       -0.3589430985
   5  -2       -0.6992561731        0.3622712908
   5  -3       -0.0863812928       -0.0890490746
   5  -4        0.0489025772       -0.0504753640
   5  -5        0.1723598748        0.3490418305
   6   6       -0.0073942594       -0.1788029063
   6   5        0.1245498488        0.2581212831
   6   4       -0.0770180739       -0.1267364349
   6   3        0.0189988914       -0.0157657433
   6   2        0.3105516480        0.3786115743
   6   1        0.2068362754        0.3694034828
   6   0        0.1173776238        0.0000000000
   6  -1       -0.2068362754        0.3694034828
   6  -2        0.3105516480       -0.3786115743
   6  -3       -0.0189988914       -0.0157657433
   6  -4       -0.0770180739        0.1267364349
   6  -5       -0.1245498488        0.2581212831
   6  -6       -0.0073942594        0.1788029063
   7   7        0.1540594577        0.1201759165
   7   6       -0.2470573721        0.1384389253
   7   5        0.0663630820       -0.1477596697
   7   4        0.1112286776        0.1737362800
   7   3        0.1017919426       -0.0615914693
   7   2       -0.0582977663       -0.0275237050
   7   1        0.1195422960       -0.2021989542
   7   0        0.0888690928        0.0000000000
   7  -1       -0.1195422960       -0.2021989542
   7  -2       -0.0582977663        0.0275237050
   7  -3       -0.1017919426       -0.0615914693
   7  -4        0.1112286776       -0.1737362800
   7  -5       -0.0663630820       -0.1477596697
   7  -6       -0.2470573721       -0.1384389253
   7  -7       -0.1540594577        0.1201759165
   8   8        0.0737692864        0.1839544445
   8   7       -0.1911802585       -0.1271457917
   8   6        0.0563454532        0.0291709812
   8   5       -0.0680476020        0.1428184290
   8   4        0.1882430206       -0.0558545499
   8   3        0.1032530138        0.2549892747
   8   2        0.2151805655        0.1855789946
   8   1       -0.0792257842        0.0858832031
   8   0        0.1805361350        0.0000000000
   8  -1        0.0792257842        0.0858832031
   8  -2        0.2151805655       -0.1855789946
   8  -3       -0.1032530138        0.2549892747
   8  -4        0.1882430206        0.0558545499
   8  -5        0.0680476020        0.1428184290
   8  -6        0.0563454532       -0.0291709812
   8  -7        0.1911802585       -0.1271457917
   8  -8        0.0737692864       -0.1839544445
   9   9       -0.0699080791        0.0257493500
   9   8        0.0014780117       -0.1116658039
   9   7       -0.0234329121        0.0399795900
   9   6       -0.1109680046        0.0225575907
   9   5       -0.0222568836        0.1734778621
   9   4        0.0399893879       -0.0322975070
   9   3        0.0177728796       -0.0936330269
   9   2       -0.0796079515       -0.1178522768
   9   1       -0.0406943657       -0.1231947841
   9   0       -0.0078226963        0.0000000000
   9  -1        0.0406943657       -0.1231947841
   9  -2       -0.0796079515        0.1178522768
   9  -3       -0.0177728796       -0.0936330269
   9  -4        0.0399893879        0.0322975070
   9  -5        0.0222568836        0.1734778621
   9  -6       -0.1109680046       -0.0225575907
   9  -7        0.0234329121        0.0399795900
   9  -8        0.0014780117        0.1116658039
   9  -9        0.0699080791        0.0257493500
  10  10       -0.0114153855        0.0181304658
  10   9       -0.0064966918        0.0209852787
  10   8       -0.0037602587       -0.1115809520
  10   7       -0.0073848244       -0.0279693293
  10   6       -0.0993483468        0.1044111120
  10   5        0.0038662317        0.0987246820
  10   4       -0.0071184255       -0.0268385548
  10   3        0.0231183995        0.1024126238
  10   2        0.0280278536        0.0501120286
  10   1       -0.0065475417        0.0905321870
  10   0        0.1285151697        0.0000000000
  10  -1        0.0065475417        0.0905321870
  10  -2        0.0280278536       -0.0501120286
  10  -3       -0.0231183995        0.1024126238
  10  -4       -0.0071184255        0.0268385548
  10  -5       -0.0038662317        0.0987246820
  10  -6       -0.0993483468       -0.1044111120
  10  -7        0.0073848244       -0.0279693293
  10  -8       -0.0037602587        0.1115809520
  10  -9        0.0064966918        0.0209852787
  10 -10       -0.0114153855       -0.0181304658
  11  11       -0.0240640095        0.0412252192
  11  10       -0.0878801061        0.0036699537
  11   9        0.0357196570       -0.0026316407
  11   8        0.0092156703        0.0588944779
  11   7       -0.0728724881       -0.0304930537
  11   6       -0.0668126355        0.0733718594
  11   5       -0.0312292986        0.0387397376
  11   4       -0.1056363910       -0.0783917543
  11   3        0.0086321238       -0.0954003104
  11   2        0.0414201242       -0.0349819945
  11   1        0.0330217401       -0.0011635712
  11   0        0.0052284786        0.0000000000
  11  -1       -0.0330217401       -0.0011635712
  11  -2        0.0414201242        0.0349819945
  11  -3       -0.0086321238       -0.0954003104
  11  -4       -0.1056363910        0.0783917543
  11  -5        0.0312292986        0.0387397376
  11  -6       -0.0668126355       -0.0733718594
  11  -7        0.0728724881       -0.0304930537
  11  -8        0.0092156703       -0.0588944779
  11  -9       -0.0357196570       -0.0026316407
  11 -10       -0.0878801061       -0.0036699537
  11 -11        0.0240640095        0.0412252192
  12  12       -0.0378882105       -0.0374800107
  12  11       -0.0397732972       -0.0789133486
  12  10        0.0715292179       -0.0076723320
  12   9       -0.0235554889       -0.0015583215
  12   8        0.0187265555       -0.0205066776
  12   7       -0.1087473436       -0.0423139089
  12   6        0.0157330809       -0.0479543614
  12   5       -0.0634077529       -0.0599136421
  12   4       -0.0503272739        0.0626500295
  12   3       -0.0437806693        0.0584016384
  12   2       -0.0000231432       -0.0074028948
  12   1        0.0212478398        0.1189492135
  12   0        0.0379851638        0.0000000000
  12  -1       -0.0212478398        0.1189492135
  12  -2       -0.0000231432        0.0074028948
  12  -3        0.0437806693        0.0584016384
  12  -4       -0.0503272739       -0.0626500295
  12  -5        0.0634077529       -0.0599136421
  12  -6        0.0157330809        0.0479543614
  12  -7        0.1087473436       -0.0423139089
  12  -8        0.0187265555        0.0205066776
  12  -9        0.0235554889       -0.0015583215
  12 -10        0.0715292179        0.0076723320
  12 -11        0.0397732972       -0.0789133486
  12 -12       -0.0378882105        0.0374800107
  13  13        0.0411896142       -0.0406031141
  13  12       -0.0233407598       -0.0095346836
  13  11       -0.0139191365        0.0190933763
  13  10       -0.0168774409        0.0194983685
  13   9       -0.0044104348        0.0686843039
  13   8        0.0191897209       -0.0149252041
  13   7        0.0022591511       -0.0558921579
  13   6       -0.0051746144       -0.0547772573
  13   5       -0.0260607222       -0.0227496019
  13   4       -0.0237415537       -0.0234436646
  13   3        0.0348668817       -0.0035342699
  13   2       -0.0463227854        0.0062290206
  13   1       -0.0027566561       -0.0151548499
  13   0       -0.0474149145        0.0000000000
  13  -1        0.0027566561       -0.0151548499
  13  -2       -0.0463227854       -0.0062290206
  13  -3       -0.0348668817       -0.0035342699
  13  -4       -0.0237415537        0.0234436646
  13  -5        0.0260607222       -0.0227496019
  13  -6       -0.0051746144        0.0547772573
  13  -7       -0.0022591511       -0.0558921579
  13  -8        0.0191897209        0.0149252041
  13  -9        0.0044104348        0.0686843039
  13 -10       -0.0168774409       -0.0194983685
  13 -11        0.0139191365        0.0190933763
