   0   0       25.1934829226        0.0000000000
   1   1        0.8293778613        0.7897641933
   1   0       -0.6665146840        0.0000000000
   1  -1       -0.8293778613        0.7897641933
   2   2        1.1236478696       -1.3920474671
   2   1        0.0376682321        4.5391921233
   2   0        2.2960399253        0.0000000000
   2  -1       -0.0376682321        4.5391921233
   2  -2        1.1236478696        1.3920474671
   3   3       -0.4700748571       -0.4493605922
   3   2        0.4128263641       -0.7774816039
   3   1        0.2736763043        0.0712475943
   3   0        0.4182461409        0.0000000000
   3  -1       -0.2736763043        0.0712475943
   3  -2        0.4128263641        0.7774816039
   3  -3        0.4700748571       -0.4493605922
   4   4        0.2493405636        0.1461567630
   4   3        0.8818393721        0.6874764635
   4   2       -1.2860273566       -0.4109309364
   4   1        0.0355762532        1.1414521875
   4   0       -1.2479868870        0.0000000000
   4  -1       -0.0355762532        1.1414521875
   4  -2       -1.2860273566        0.4109309364
   4  -3       -0.8818393721        0.6874764635
   4  -4        0.2493405636       -0.1461567630
   5   5       -0.2222217662        0.1138035088
   5   4        0.3417513918       -0.1058165213
   5   3        0.5689866494        0.4261011439
   5   2        0.0396593504       -0.2468314670
   5   1        0.3505723474        0.0660994132
   5   0        0.0900920680        0.0000000000
   5  -1       -0.3505723474        0.0660994132
   5  -2        0.0396593504        0.2468314670
   5  -3       -0.5689866494        0.4261011439
   5  -4        0.3417513918        0.1058165213
   5  -5        0.2222217662        0.1138035088
   6   6        0.1093499611        0.1559878509
   6   5        0.0236373263        0.3511723721
   6   4       -0.4664285560        0.3139480417
   6   3        0.2391260263       -0.3924227184
   6   2       -0.5649099007       -0.0524469754
   6   1        0.2020568431       -0.3852065153
   6   0       -0.7099757857        0.0000000000
   6  -1       -0.2020568431       -0.3852065153
   6  -2       -0.5649099007        0.0524469754
   6  -3       -0.2391260263       -0.3924227184
   6  -4       -0.4664285560       -0.3139480417
   6  -5       -0.0236373263        0.3511723721
   6  -6        0.1093499611       -0.1559878509
   7   7       -0.1248311453       -0.0007372650
   7   6        0.0769620339       -0.0962347189
   7   5        0.0742895699        0.3110506585
   7   4       -0.2031407219        0.3037627675
   7   3        0.2340171616        0.1362859509
   7   2       -0.1382531401        0.2149456644
   7   1        0.1887727902        0.1749362022
   7   0        0.0562690933        0.0000000000
   7  -1       -0.1887727902        0.1749362022
   7  -2       -0.1382531401       -0.2149456644
   7  -3       -0.2340171616        0.1362859509
   7  -4       -0.2031407219       -0.3037627675
   7  -5       -0.0742895699        0.3110506585
   7  -6        0.0769620339        0.0962347189
   7  -7        0.1248311453       -0.0007372650
   8   8        0.0797268203        0.0645634287
   8   7       -0.1032550241        0.1413155638
   8   6       -0.2002983325        0.0304154348
   8   5       -0.1103896810       -0.0641831800
   8   4        0.0644779447        0.1787410987
   8   3       -0.0181172607       -0.3293404458
   8   2        0.1230357717        0.1776750014
   8   1        0.0694875227       -0.3215821448
   8   0        0.1270765892        0.0000000000
   8  -1       -0.0694875227       -0.3215821448
   8  -2        0.1230357717       -0.1776750014
   8  -3        0.0181172607       -0.3293404458
   8  -4        0.0644779447       -0.1787410987
   8  -5        0.1103896810       -0.0641831800
   8  -6       -0.2002983325       -0.0304154348
   8  -7        0.1032550241        0.1413155638
   8  -8        0.0797268203       -0.0645634287
   9   9       -0.0361250862        0.0104280541
   9   8        0.0444844923       -0.0715400581
   9   7        0.2232134435        0.1554878330
   9   6       -0.1985725409        0.2037306195
   9   5       -0.0713971531       -0.1822338906
   9   4       -0.1802485892        0.0974651817
   9   3       -0.0985894049       -0.1264353229
   9   2       -0.0745493464        0.2254069591
   9   1        0.0077536866        0.0893285250
   9   0       -0.0968813244        0.0000000000
   9  -1       -0.0077536866        0.0893285250
   9  -2       -0.0745493464       -0.2254069591
   9  -3        0.0985894049       -0.1264353229
   9  -4       -0.1802485892       -0.0974651817
   9  -5        0.0713971531       -0.1822338906
   9  -6       -0.1985725409       -0.2037306195
   9  -7       -0.2232134435        0.1554878330
   9  -8        0.0444844923        0.0715400581
   9  -9        0.0361250862        0.0104280541
  10  10       -0.0045557512        0.0482275499
  10   9       -0.0247502202        0.1209823331
  10   8       -0.0461758496       -0.0978260244
  10   7        0.0250041872       -0.0262151327
  10   6       -0.0078900645       -0.0244730185
  10   5       -0.0263395143       -0.0094419091
  10   4        0.2344349320        0.0773936640
  10   3       -0.1849006311        0.0102644185
  10   2        0.2858642458        0.0690730538
  10   1       -0.0473580815        0.0320375161
  10   0        0.2124385687        0.0000000000
  10  -1        0.0473580815        0.0320375161
  10  -2        0.2858642458       -0.0690730538
  10  -3        0.1849006311        0.0102644185
  10  -4        0.2344349320       -0.0773936640
  10  -5        0.0263395143       -0.0094419091
  10  -6       -0.0078900645        0.0244730185
  10  -7       -0.0250041872       -0.0262151327
  10  -8       -0.0461758496        0.0978260244
  10  -9        0.0247502202        0.1209823331
  10 -10       -0.0045557512       -0.0482275499
  11  11       -0.0275080328       -0.0140996136
  11  10        0.0462994157       -0.0230156252
  11   9        0.0789285917        0.1189651717
  11   8       -0.1384523436        0.0918450353
  11   7       -0.1030427743       -0.0506411528
  11   6        0.0376388301       -0.0070236979
  11   5       -0.0471758905       -0.1666050707
  11   4        0.0969742644       -0.0690686514
  11   3       -0.1190556808       -0.1089176425
  11   2       -0.0137853503        0.0042257307
  11   1       -0.0477937886       -0.0233383955
  11   0       -0.1152011142        0.0000000000
  11  -1        0.0477937886       -0.0233383955
  11  -2       -0.0137853503       -0.0042257307
  11  -3        0.1190556808       -0.1089176425
  11  -4        0.0969742644        0.0690686514
  11  -5        0.0471758905       -0.1666050707
  11  -6        0.0376388301        0.0070236979
  11  -7        0.1030427743       -0.0506411528
  11  -8       -0.1384523436       -0.0918450353
  11  -9       -0.0789285917        0.1189651717
  11 -10        0.0462994157        0.0230156252
  11 -11        0.0275080328       -0.0140996136
  12  12        0.0238760546        0.0094623037
  12  11       -0.0529093678        0.1100657322
  12  10       -0.0397301081       -0.0641659728
  12   9        0.0414892583       -0.0359488550
  12   8        0.0235198987        0.0619483229
  12   7       -0.0000591085        0.0202266615
  12   6       -0.0457456417        0.0168616866
  12   5       -0.0698702652        0.1188847091
  12   4        0.0343821021       -0.1094093979
  12   3       -0.0410965220        0.1797201082
  12   2        0.0647922267       -0.0775139688
  12   1       -0.0475034092        0.1322342196
  12   0        0.0020851457        0.0000000000
  12  -1        0.0475034092        0.1322342196
  12  -2        0.0647922267        0.0775139688
  12  -3        0.0410965220        0.1797201082
  12  -4        0.0343821021        0.1094093979
  12  -5        0.0698702652        0.1188847091
  12  -6       -0.0457456417       -0.0168616866
  12  -7        0.0000591085        0.0202266615
  12  -8        0.0235198987       -0.0619483229
  12  -9       -0.0414892583       -0.0359488550
  12 -10       -0.0397301081        0.0641659728
  12 -11        0.0529093678        0.1100657322
  12 -12        0.0238760546       -0.0094623037
  13  13        0.0257133892       -0.0599507793
  13  12        0.0095766530       -0.0142021387
  13  11        0.0515760432        0.0729191851
  13  10       -0.0727062556       -0.0043801717
  13   9       -0.1664263525       -0.1342525099
  13   8        0.0595473599       -0.0100385973
  13   7       -0.0432641901        0.0596460501
  13   6        0.1523535672       -0.0552349421
