   0   0       74.3829477160        0.0000000000
   1   1       -0.1471150655       -0.6643890107
   1   0        1.2933965363        0.0000000000
   1  -1        0.1471150655       -0.6643890107
   2   2       -7.9186858281       -1.8729896043
   2   1       -4.6944936594        2.5461060087
   2   0       -2.9655312901        0.0000000000
   2  -1        4.6944936594        2.5461060087
   2  -2       -7.9186858281        1.8729896043
   3   3        0.9587456432       -0.5464651055
   3   2        1.4345982641        1.0217555809
   3   1       -0.0788916265       -0.3576973704
   3   0        1.0111028343        0.0000000000
   3  -1        0.0788916265       -0.3576973704
   3  -2        1.4345982641       -1.0217555809
   3  -3       -0.9587456432       -0.5464651055
   4   4        1.0627844559        2.0940382716
   4   3        0.8761714773        0.3494792178
   4   2        1.9318808023        0.5036504363
   4   1        0.2307186082       -1.3193182564
   4   0        0.0473675390        0.0000000000
   4  -1       -0.2307186082       -1.3193182564
   4  -2        1.9318808023       -0.5036504363
   4  -3       -0.8761714773        0.3494792178
   4  -4        1.0627844559       -2.0940382716
   5   5       -0.3791913819        1.7365447287
   5   4        0.0198344628       -0.1341052309
   5   3       -0.2461521044        1.1879941853
   5   2        1.3001969939       -0.6296796477
   5   1       -0.5254547600        0.5734936865
   5   0        0.3798948483        0.0000000000
   5  -1        0.5254547600        0.5734936865
   5  -2        1.3001969939        0.6296796477
   5  -3        0.2461521044        1.1879941853
   5  -4        0.0198344628        0.1341052309
   5  -5        0.3791913819        1.7365447287
   6   6        0.1999061347       -1.0978043212
   6   5       -0.2060272051       -1.6697506935
   6   4        0.3440025468       -1.0130917652
   6   3       -0.3550243731       -0.1932369583
   6   2       -0.6077709048        0.0600716412
   6   1        0.0012152392        0.1988709375
   6   0       -0.1219450660        0.0000000000
   6  -1       -0.0012152392        0.1988709375
   6  -2       -0.6077709048       -0.0600716412
   6  -3        0.3550243731       -0.1932369583
   6  -4        0.3440025468        1.0130917652
   6  -5        0.2060272051       -1.6697506935
   6  -6        0.1999061347        1.0978043212
   7   7        0.6387749525       -0.8528445732
   7   6       -0.0911557451       -0.3385122305
   7   5        0.3996375651       -0.5382678276
   7   4       -0.5110846056        0.0713708470
   7   3        0.2260904153        0.0492459348
   7   2       -0.0315329520        0.3194504229
   7   1        0.1931555844       -0.8678299903
   7   0       -0.7406481717        0.0000000000
   7  -1       -0.1931555844       -0.8678299903
   7  -2       -0.0315329520       -0.3194504229
   7  -3       -0.2260904153        0.0492459348
   7  -4       -0.5110846056       -0.0713708470
   7  -5       -0.3996375651       -0.5382678276
   7  -6       -0.0911557451        0.3385122305
   7  -7       -0.6387749525       -0.8528445732
   8   8       -0.0837219441       -0.1130433967
   8   7       -0.7338827894        0.7104780561
   8   6       -0.0028793008        0.9469969506
   8   5       -0.5857069078        0.3135702416
   8   4        0.7690582065        0.1028647142
   8   3       -0.0813152108       -0.2044547074
   8   2        0.3246972094        0.0371120531
   8   1       -0.1222796944        0.0314350559
   8   0        0.3747017869        0.0000000000
   8  -1        0.1222796944        0.0314350559
   8  -2        0.3246972094       -0.0371120531
   8  -3        0.0813152108       -0.2044547074
   8  -4        0.7690582065       -0.1028647142
   8  -5        0.5857069078        0.3135702416
   8  -6       -0.0028793008       -0.9469969506
   8  -7        0.7338827894        0.7104780561
   8  -8       -0.0837219441        0.1130433967
   9   9       -0.5323165077       -0.0633974142
   9   8       -0.3759876052        0.3585420279
   9   7       -0.3188993363        0.1902402536
   9   6       -0.0766526256       -0.1179137919
   9   5        0.1304099101        0.1878863794
   9   4        0.0933862258       -0.3119187517
   9   3       -0.1780144951        0.2871795293
   9   2       -0.1939004928        0.1251444104
   9   1        0.2096373120        0.2730531383
   9   0        0.0886011331        0.0000000000
   9  -1       -0.2096373120        0.2730531383
   9  -2       -0.1939004928       -0.1251444104
   9  -3        0.1780144951        0.2871795293
   9  -4        0.0933862258        0.3119187517
   9  -5       -0.1304099101        0.1878863794
   9  -6       -0.0766526256        0.1179137919
   9  -7        0.3188993363        0.1902402536
   9  -8       -0.3759876052       -0.3585420279
   9  -9        0.5323165077       -0.0633974142
  10  10       -0.1454556787        0.0624936970
  10   9        0.3859717990        0.3871085670
  10   8        0.2207606982       -0.2939846278
  10   7        0.3844338877        0.0113175441
  10   6        0.0086093829       -0.1273625786
  10   5        0.0068938441        0.0473304355
  10   4       -0.1968199334       -0.0289188798
  10   3        0.0286353140       -0.1625599569
  10   2       -0.2542413607       -0.1465273440
  10   1        0.0832313515       -0.1421165292
  10   0       -0.1624622190        0.0000000000
  10  -1       -0.0832313515       -0.1421165292
  10  -2       -0.2542413607        0.1465273440
  10  -3       -0.0286353140       -0.1625599569
  10  -4       -0.1968199334        0.0289188798
  10  -5       -0.0068938441        0.0473304355
  10  -6        0.0086093829        0.1273625786
  10  -7       -0.3844338877        0.0113175441
  10  -8        0.2207606982        0.2939846278
  10  -9       -0.3859717990        0.3871085670
  10 -10       -0.1454556787       -0.0624936970
  11  11       -0.1195851001        0.2717215662
  11  10        0.4650776776        0.0386394125
  11   9        0.1843314440       -0.0127185428
  11   8        0.3125299277        0.2244189453
  11   7       -0.0794242638       -0.2496796746
  11   6       -0.0964582524        0.0472953471
  11   5        0.1165237024       -0.1212832437
  11   4        0.1375748005        0.0676363074
  11   3        0.1305003658       -0.2606998824
  11   2       -0.0176497029       -0.0644168381
  11   1       -0.0200387707       -0.0867356798
  11   0        0.2011422576        0.0000000000
  11  -1        0.0200387707       -0.0867356798
  11  -2       -0.0176497029        0.0644168381
  11  -3       -0.1305003658       -0.2606998824
  11  -4        0.1375748005       -0.0676363074
  11  -5       -0.1165237024       -0.1212832437
  11  -6       -0.0964582524       -0.0472953471
  11  -7        0.0794242638       -0.2496796746
  11  -8        0.3125299277       -0.2244189453
  11  -9       -0.1843314440       -0.0127185428
  11 -10        0.4650776776       -0.0386394125
  11 -11        0.1195851001        0.2717215662
  12  12        0.1504322159        0.1260303517
  12  11        0.1453899060       -0.1846324209
  12  10       -0.3031630278       -0.1947734147
  12   9       -0.1618714618       -0.0165337551
  12   8       -0.3549455035       -0.0909199713
  12   7        0.0642699356       -0.0675857870
  12   6        0.0643965752       -0.0604865389
  12   5       -0.0879005095       -0.0136861883
  12   4        0.0101983657        0.2369751615
  12   3       -0.1436712227        0.0219337599
  12   2        0.0027421169        0.0758566490
  12   1       -0.0555993818        0.0404120258
  12   0        0.0347222160        0.0000000000
  12  -1        0.0555993818        0.0404120258
  12  -2        0.0027421169       -0.0758566490
  12  -3        0.1436712227        0.0219337599
  12  -4        0.0101983657       -0.2369751615
  12  -5        0.0879005095       -0.0136861883
  12  -6        0.0643965752        0.0604865389
  12  -7       -0.0642699356       -0.0675857870
  12  -8       -0.3549455035        0.0909199713
  12  -9        0.1618714618       -0.0165337551
  12 -10       -0.3031630278        0.1947734147
  12 -11       -0.1453899060       -0.1846324209
  12 -12        0.1504322159       -0.1260303517
  13  13        0.3362583491        0.0961336825
  13  12       -0.1173286904       -0.4242061697
  13  11       -0.1771387591       -0.0959966256
  13  10       -0.2342229834       -0.2006743847
  13   9       -0.0228547837       -0.0131792238
  13   8        0.1483546964        0.0635836129
  13   7       -0.0670955090       -0.0285669617
  13   6        0.0947513271       -0.0813410109
  13   5       -0.1908818820       -0.0058326321
  13   4       -0.0469276133       -0.0442111484
  13   3       -0.1168187621        0.0497242904
  13   2       -0.0156721041       -0.1518037762
  13   1       -0.0460420463       -0.0255226191
  13   0       -0.1131005021        0.0000000000
  13  -1        0.0460420463       -0.0255226191
  13  -2       -0.0156721041        0.1518037762
  13  -3        0.1168187621        0.0497242904
  13  -4       -0.0469276133        0.0442111484
  13  -5        0.1908818820       -0.0058326321
  13  -6        0.0947513271        0.0813410109
  13  -7        0.0670955090       -0.0285669617
  13  -8        0.1483546964       -0.0635836129
  13  -9        0.0228547837       -0.0131792238
  13 -10       -0.2342229834        0.2006743847
  13 -11        0.1771387591       -0.0959966256
  13 -12       -0.1173286904        0.4242061697
  13 -13       -0.3362583491        0.0961336825
  14  14        0.0828144980       -0.0351803056
  14  13       -0.1903090151       -0.3146355671
  14  12       -0.1078305288        0.2413751514
  14  11        0.0826042080       -0.0940330395
  14  10        0.2174476495        0.3057091957
  14   9       -0.0016704966        0.0396624617
  14   8       -0.0877271993        0.1271403108
  14   7        0.0986320458       -0.0086920871
  14   6       -0.0006885992       -0.0958225537
  14   5        0.1556395764        0.0700987191
  14   4       -0.0470022015        0.0259325786
  14   3        0.1236522856        0.0126315216
  14   2       -0.0650398520       -0.0307161010
  14   1        0.0049876688        0.0280165483
  14   0       -0.0659706748        0.0000000000
  14  -1       -0.0049876688        0.0280165483
  14  -2       -0.0650398520        0.0307161010
  14  -3       -0.1236522856        0.0126315216
  14  -4       -0.0470022015       -0.0259325786
  14  -5       -0.1556395764        0.0700987191
  14  -6       -0.0006885992        0.0958225537
  14  -7       -0.0986320458       -0.0086920871
  14  -8       -0.0877271993       -0.1271403108
  14  -9        0.0016704966        0.0396624617
  14 -10        0.2174476495       -0.3057091957
  14 -11       -0.0826042080       -0.0940330395
  14 -12       -0.1078305288       -0.2413751514
  14 -13        0.1903090151       -0.3146355671
  14 -14        0.0828144980        0.0351803056
  15  15       -0.0997286119       -0.2358924483
  15  14       -0.0894458777        0.0915899636
  15  13       -0.0894303596        0.1952475494
  15  12        0.1132407697        0.0570506676
  15  11        0.0375723296        0.1989374303
  15  10       -0.0518870493       -0.0720084689
  15   9       -0.0065519942       -0.0457684213
  15   8        0.0291486987       -0.0249423260
  15   7        0.0165866860        0.0667798937
  15   6        0.0909986767        0.1345862274
  15   5        0.0723446805       -0.0167430332
  15   4       -0.0823106677        0.1116929598
  15   3       -0.0109081709        0.0117120377
  15   2        0.0037096428        0.0662148445
  15   1       -0.0482522205       -0.0717109392
  15   0        0.0264450608        0.0000000000
  15  -1        0.0482522205       -0.0717109392
  15  -2        0.0037096428       -0.0662148445
  15  -3        0.0109081709        0.0117120377
  15  -4       -0.0823106677       -0.1116929598
  15  -5       -0.0723446805       -0.0167430332
  15  -6        0.0909986767       -0.1345862274
  15  -7       -0.0165866860        0.0667798937
  15  -8        0.0291486987        0.0249423260
  15  -9        0.0065519942       -0.0457684213
