   0   0       37.0996499893        0.0000000000
   1   1       -0.2187982169        0.1754443436
   1   0       -0.2321116538        0.0000000000
   1  -1        0.2187982169        0.1754443436
   2   2        0.5616651287       -1.2433412381
   2   1       -1.4930956736       -2.0900122303
   2   0        0.6694311540        0.0000000000
   2  -1        1.4930956736       -2.0900122303
   2  -2        0.5616651287        1.2433412381
   3   3        1.7223441666        1.1427390311
   3   2       -0.9661423611       -0.6995236039
   3   1       -1.0736364687       -0.4467096295
   3   0       -0.6936685514        0.0000000000
   3  -1        1.0736364687       -0.4467096295
   3  -2       -0.9661423611        0.6995236039
   3  -3       -1.7223441666        1.1427390311
   4   4        0.2743232477       -1.1532286613
   4   3       -0.7498771104       -0.4992434872
   4   2       -0.1822246121        0.4885910518
   4   1       -0.1623726133        0.6442726004
   4   0       -0.2334509217        0.0000000000
   4  -1        0.1623726133        0.6442726004
   4  -2       -0.1822246121       -0.4885910518
   4  -3        0.7498771104       -0.4992434872
   4  -4        0.2743232477        1.1532286613
   5   5        0.4074921772       -0.1833193151
   5   4        0.1451085175       -0.5829973203
   5   3        0.1405884166        0.0798913138
   5   2       -0.0364254079        0.2301437516
   5   1       -0.0386802462        0.0901915009
   5   0       -0.3989459483        0.0000000000
   5  -1        0.0386802462        0.0901915009
   5  -2       -0.0364254079       -0.2301437516
   5  -3       -0.1405884166        0.0798913138
   5  -4        0.1451085175        0.5829973203
   5  -5       -0.4074921772       -0.1833193151
   6   6        0.1820629954       -0.0356281432
   6   5       -0.3653031201       -0.1652880252
   6   4       -0.0228121898        0.0112982112
   6   3       -0.1689705714        0.0818180579
   6   2        0.3010350690        0.3631434964
   6   1        0.3358290928        0.2029288910
   6   0        0.6244903489        0.0000000000
   6  -1       -0.3358290928        0.2029288910
   6  -2        0.3010350690       -0.3631434964
   6  -3        0.1689705714        0.0818180579
   6  -4       -0.0228121898       -0.0112982112
   6  -5        0.3653031201       -0.1652880252
   6  -6        0.1820629954        0.0356281432
   7   7        0.4663665131       -0.2149791144
   7   6       -0.0602116780       -0.1222514462
   7   5       -0.1374381859        0.1022018574
   7   4        0.0564636381        0.0502087348
   7   3        0.0987523659       -0.1918960303
   7   2        0.2203659489        0.2177746262
   7   1        0.1183927637        0.0817718413
   7   0        0.1104143674        0.0000000000
   7  -1       -0.1183927637        0.0817718413
   7  -2        0.2203659489       -0.2177746262
   7  -3       -0.0987523659       -0.1918960303
   7  -4        0.0564636381       -0.0502087348
   7  -5        0.1374381859        0.1022018574
   7  -6       -0.0602116780        0.1222514462
   7  -7       -0.4663665131       -0.2149791144
   8   8       -0.0228529281       -0.0873781651
   8   7       -0.0329445130        0.0628994112
   8   6       -0.0403569514        0.1667628067
   8   5       -0.0867526378        0.0705820844
   8   4        0.0662276378        0.0892047905
   8   3       -0.0362101096       -0.0083170843
   8   2        0.0243862418       -0.1100515481
   8   1        0.0813149729       -0.0209945167
   8   0        0.0407852421        0.0000000000
   8  -1       -0.0813149729       -0.0209945167
   8  -2        0.0243862418        0.1100515481
