   0   0       45.4404093554        0.0000000000
   1   1        0.4837288652        0.3990317269
   1   0        0.5376282054        0.0000000000
   1  -1       -0.4837288652        0.3990317269
   2   2       -0.3025017837       -0.6015087688
   2   1       -4.1005423970       -2.7154910789
   2   0       -0.0731834749        0.0000000000
   2  -1        4.1005423970       -2.7154910789
   2  -2       -0.3025017837        0.6015087688
   3   3       -0.7583675168        0.3411883268
   3   2        1.0105712273        1.0950981971
   3   1       -0.0828537775        1.2103483498
   3   0       -0.6144555734        0.0000000000
   3  -1        0.0828537775        1.2103483498
   3  -2        1.0105712273       -1.0950981971
   3  -3        0.7583675168        0.3411883268
   4   4       -0.3690780584       -0.0319003196
   4   3        1.2028756599       -0.0983746730
   4   2        0.5747410619        0.9083323184
   4   1       -0.2848988928       -0.3958912044
   4   0       -0.2867412638        0.0000000000
   4  -1        0.2848988928       -0.3958912044
   4  -2        0.5747410619       -0.9083323184
   4  -3       -1.2028756599       -0.0983746730
   4  -4       -0.3690780584        0.0319003196
   5   5        0.1744066275        0.1707954977
   5   4        0.3583224603        0.2518978869
   5   3        0.2233454670       -0.4160865813
   5   2        0.2049987332        0.1701029125
   5   1        0.6304888523       -0.0118993649
   5   0        0.7085560714        0.0000000000
   5  -1       -0.6304888523       -0.0118993649
   5  -2        0.2049987332       -0.1701029125
   5  -3       -0.2233454670       -0.4160865813
   5  -4        0.3583224603       -0.2518978869
   5  -5       -0.1744066275        0.1707954977
   6   6       -0.1073220829        0.1228376840
   6   5       -0.0117787243        0.0480767021
   6   4       -0.3600011639       -0.0118082413
   6   3       -0.2292974674       -0.0665355266
   6   2       -0.1995073073        0.2259777567
   6   1        0.0948750688        0.0636087712
   6   0       -0.3262309463        0.0000000000
   6  -1       -0.0948750688        0.0636087712
   6  -2       -0.1995073073       -0.2259777567
   6  -3        0.2292974674       -0.0665355266
   6  -4       -0.3600011639        0.0118082413
   6  -5        0.0117787243        0.0480767021
   6  -6       -0.1073220829       -0.1228376840
   7   7        0.0874909709        0.0228152463
   7   6        0.0017503281       -0.0879924827
   7   5        0.1861558109        0.1910089863
   7   4       -0.1802997088        0.0594831661
   7   3       -0.1029305202       -0.1369201421
   7   2       -0.0801151099       -0.0420696079
   7   1       -0.2308754829        0.1860219049
   7   0        0.4227502992        0.0000000000
   7  -1        0.2308754829        0.1860219049
   7  -2       -0.0801151099        0.0420696079
   7  -3        0.1029305202       -0.1369201421
   7  -4       -0.1802997088       -0.0594831661
   7  -5       -0.1861558109        0.1910089863
   7  -6        0.0017503281        0.0879924827
   7  -7       -0.0874909709        0.0228152463
   8   8        0.0215078504       -0.0127759848
