   0   0       46.1620716896        0.0000000000
   1   1       -0.4593799595       -1.4667218686
   1   0        0.7536442772        0.0000000000
   1  -1        0.4593799595       -1.4667218686
   2   2        4.8618441340       -6.6031093009
   2   1       -3.7944823230       -1.7371759474
   2   0        2.1345405206        0.0000000000
   2  -1        3.7944823230       -1.7371759474
   2  -2        4.8618441340        6.6031093009
   3   3        1.3333892344       -0.0686158170
   3   2       -0.3585864671       -0.1409377561
   3   1        2.0776459003       -0.5095102593
   3   0       -0.7790757065        0.0000000000
   3  -1       -2.0776459003       -0.5095102593
   3  -2       -0.3585864671        0.1409377561
   3  -3       -1.3333892344       -0.0686158170
   4   4       -1.1859928473       -2.3612307788
   4   3       -1.4300416748        0.7703188394
   4   2        0.0617170112       -0.8819567919
   4   1        0.2902439457       -0.0631417177
   4   0       -0.0201319607        0.0000000000
   4  -1       -0.2902439457       -0.0631417177
   4  -2        0.0617170112        0.8819567919
   4  -3        1.4300416748        0.7703188394
   4  -4       -1.1859928473        2.3612307788
   5   5        0.9213613561       -1.0574975097
   5   4       -0.4253890818       -0.1983454303
   5   3        0.6095026032        0.1730317429
   5   2       -0.9379918769        0.1294200608
   5   1        0.0451968989        0.4512101094
   5   0        1.1475902687        0.0000000000
   5  -1       -0.0451968989        0.4512101094
   5  -2       -0.9379918769       -0.1294200608
   5  -3       -0.6095026032        0.1730317429
   5  -4       -0.4253890818        0.1983454303
   5  -5       -0.9213613561       -1.0574975097
   6   6       -1.0307748725       -0.0027296299
   6   5        0.1252117129        0.4417548255
   6   4        0.1472168608       -0.0258862938
   6   3        0.2219203491        0.2024525360
   6   2       -0.0786861433       -0.1917100997
   6   1       -0.1496050034        0.0006570198
   6   0        0.4225557622        0.0000000000
   6  -1        0.1496050034        0.0006570198
   6  -2       -0.0786861433        0.1917100997
   6  -3       -0.2219203491        0.2024525360
   6  -4        0.1472168608        0.0258862938
   6  -5       -0.1252117129        0.4417548255
   6  -6       -1.0307748725        0.0027296299
   7   7       -0.2683570490       -0.8296859747
   7   6       -0.5371060821        0.0102336617
   7   5        0.3709878326       -0.2135977627
   7   4        0.0108778322        0.1610376978
   7   3        0.4690108020        0.1213728455
   7   2        0.1812936186        0.1220903982
   7   1       -0.1860912631        0.1377157469
   7   0       -0.0871206382        0.0000000000
   7  -1        0.1860912631        0.1377157469
   7  -2        0.1812936186       -0.1220903982
   7  -3       -0.4690108020        0.1213728455
   7  -4        0.0108778322       -0.1610376978
   7  -5       -0.3709878326       -0.2135977627
   7  -6       -0.5371060821       -0.0102336617
   7  -7        0.2683570490       -0.8296859747
   8   8       -0.1424727257        0.3608118459
   8   7        0.0452581491       -0.0133900658
   8   6        0.1252235774       -0.1307082575
   8   5        0.1032732968       -0.1527745837
   8   4       -0.0766012901        0.0642093250
   8   3        0.0683531801        0.2203868496
   8   2        0.1989476585       -0.2225720759
   8   1        0.2257594739       -0.0715277097
   8   0        0.1000480167        0.0000000000
   8  -1       -0.2257594739       -0.0715277097
   8  -2        0.1989476585        0.2225720759
   8  -3       -0.0683531801        0.2203868496
   8  -4       -0.0766012901       -0.0642093250
   8  -5       -0.1032732968       -0.1527745837
   8  -6        0.1252235774        0.1307082575
   8  -7       -0.0452581491       -0.0133900658
   8  -8       -0.1424727257       -0.3608118459
   9   9       -0.5590861324       -0.0654141241
   9   8       -0.1828497019        0.2681822235
   9   7       -0.0621307917       -0.1681270115
   9   6        0.0575704978       -0.1228423625
   9   5        0.1277535463       -0.2655435019
   9   4        0.1564792047        0.0748514305
   9   3        0.0520252920       -0.1431567195
   9   2       -0.0202685927       -0.0076894230
   9   1        0.1552606461        0.1438297287
   9   0       -0.1858265810        0.0000000000
   9  -1       -0.1552606461        0.1438297287
   9  -2       -0.0202685927        0.0076894230
   9  -3       -0.0520252920       -0.1431567195
   9  -4        0.1564792047       -0.0748514305
   9  -5       -0.1277535463       -0.2655435019
   9  -6        0.0575704978        0.1228423625
   9  -7        0.0621307917       -0.1681270115
   9  -8       -0.1828497019       -0.2681822235
   9  -9        0.5590861324       -0.0654141241
  10  10        0.1779709071        0.0182679090
  10   9       -0.0538635230       -0.0129727425
  10   8        0.0534864907       -0.0739679986
  10   7       -0.1439810690       -0.0377881841
  10   6       -0.0131525096        0.0850966929
  10   5        0.1401373896        0.0064354103
  10   4       -0.0953875110       -0.1047605435
  10   3        0.0161354690        0.1004243127
  10   2       -0.0737908770       -0.0866212021
  10   1       -0.1145512644       -0.0301529531
  10   0        0.1957393966        0.0000000000
  10  -1        0.1145512644       -0.0301529531
  10  -2       -0.0737908770        0.0866212021
  10  -3       -0.0161354690        0.1004243127
  10  -4       -0.0953875110        0.1047605435
  10  -5       -0.1401373896        0.0064354103
  10  -6       -0.0131525096       -0.0850966929
  10  -7        0.1439810690       -0.0377881841
  10  -8        0.0534864907        0.0739679986
  10  -9        0.0538635230       -0.0129727425
  10 -10        0.1779709071       -0.0182679090
  11  11       -0.1517166672        0.2546081810
  11  10        0.1387219301        0.1828250126
  11   9       -0.0900761854       -0.0102201706
  11   8        0.0176759297       -0.0403565022
  11   7       -0.0878650471       -0.1002775211
  11   6        0.0871617026       -0.0121166961
  11   5       -0.1730898784       -0.1354349878
  11   4        0.1008544798        0.0017060206
  11   3        0.1160794680        0.0081469730
  11   2       -0.1450486172        0.1083280824
  11   1        0.0885991437        0.0677207519
  11   0       -0.0467141302        0.0000000000
  11  -1       -0.0885991437        0.0677207519
  11  -2       -0.1450486172       -0.1083280824
  11  -3       -0.1160794680        0.0081469730
  11  -4        0.1008544798       -0.0017060206
  11  -5        0.1730898784       -0.1354349878
  11  -6        0.0871617026        0.0121166961
  11  -7        0.0878650471       -0.1002775211
  11  -8        0.0176759297        0.0403565022
  11  -9        0.0900761854       -0.0102201706
  11 -10        0.1387219301       -0.1828250126
  11 -11        0.1517166672        0.2546081810
  12  12       -0.0172557907       -0.1619469122
  12  11       -0.0335156622        0.0571554357
  12  10        0.0026044106       -0.0474027712
  12   9       -0.0547018984        0.0655297171
  12   8        0.0812067822        0.0016814132
  12   7        0.0986892388       -0.0365812253
  12   6       -0.0544358272        0.0400335332
  12   5        0.0177848666        0.0415668792
  12   4       -0.0650822850       -0.0718019551
  12   3       -0.0511643560        0.1042029665
  12   2        0.1061561195        0.0504858997
  12   1       -0.0527051603        0.0051107649
  12   0       -0.1400598868        0.0000000000
  12  -1        0.0527051603        0.0051107649
  12  -2        0.1061561195       -0.0504858997
  12  -3        0.0511643560        0.1042029665
  12  -4       -0.0650822850        0.0718019551
  12  -5       -0.0177848666        0.0415668792
  12  -6       -0.0544358272       -0.0400335332
  12  -7       -0.0986892388       -0.0365812253
  12  -8        0.0812067822       -0.0016814132
  12  -9        0.0547018984        0.0655297171
  12 -10        0.0026044106        0.0474027712
  12 -11        0.0335156622        0.0571554357
  12 -12       -0.0172557907        0.1619469122
  13  13        0.0406707324        0.1521174169
  13  12        0.0510786371       -0.0176419777
  13  11       -0.0688223627        0.0402921875
  13  10        0.0154080526       -0.0333266527
  13   9       -0.0911152903       -0.0142646953
  13   8        0.0344615941        0.0400091628
  13   7       -0.0366636613        0.0298376343
  13   6        0.0734028413       -0.0055254949
  13   5       -0.0566717695       -0.0124926257
  13   4       -0.0085085791        0.0729369669
  13   3        0.0901793764       -0.0668341027
  13   2       -0.0830737990        0.0907885093
  13   1        0.0381513879        0.1000000625
  13   0        0.0118931079        0.0000000000
  13  -1       -0.0381513879        0.1000000625
  13  -2       -0.0830737990       -0.0907885093
  13  -3       -0.0901793764       -0.0668341027
  13  -4       -0.0085085791       -0.0729369669
  13  -5        0.0566717695       -0.0124926257
  13  -6        0.0734028413        0.0055254949
  13  -7        0.0366636613        0.0298376343
  13  -8        0.0344615941       -0.0400091628
  13  -9        0.0911152903       -0.0142646953
  13 -10        0.0154080526        0.0333266527
  13 -11        0.0688223627        0.0402921875
  13 -12        0.0510786371        0.0176419777
  13 -13       -0.0406707324        0.1521174169
  14  14       -0.1373150831       -0.0233657503
  14  13        0.0077528267       -0.0041297065
  14  12       -0.0539484905       -0.0072354193
  14  11       -0.0055170119        0.0440986281
  14  10        0.0398933204       -0.1099620405
  14   9        0.0206473448       -0.0217136035
  14   8       -0.0119315837       -0.0260125062
  14   7        0.0345848163        0.0310684071
  14   6        0.0455450108        0.0016223932
  14   5        0.0507417926        0.0930970305
  14   4        0.0577551667       -0.0152402589
  14   3       -0.0414183654        0.0435249990
  14   2       -0.0119620885       -0.0103076363
  14   1        0.0438262672       -0.0091909320
  14   0       -0.0560231320        0.0000000000
  14  -1       -0.0438262672       -0.0091909320
  14  -2       -0.0119620885        0.0103076363
  14  -3        0.0414183654        0.0435249990
  14  -4        0.0577551667        0.0152402589
  14  -5       -0.0507417926        0.0930970305
  14  -6        0.0455450108       -0.0016223932
  14  -7       -0.0345848163        0.0310684071
  14  -8       -0.0119315837        0.0260125062
  14  -9       -0.0206473448       -0.0217136035
  14 -10        0.0398933204        0.1099620405
  14 -11        0.0055170119        0.0440986281
  14 -12       -0.0539484905        0.0072354193
  14 -13       -0.0077528267       -0.0041297065
  14 -14       -0.1373150831        0.0233657503
  15  15        0.0377920944       -0.0247734665
  15  14       -0.0085911110       -0.0454826070
  15  13       -0.0140424640        0.0642565642
  15  12       -0.0235643752       -0.0207974730
  15  11       -0.0397315702        0.0277656548
  15  10       -0.0095084658       -0.0238490694
  15   9        0.0475857135       -0.0919331686
  15   8        0.0395112168       -0.0208649944
  15   7        0.0388890218        0.0086902452
  15   6        0.0306832366       -0.0226875367
  15   5        0.0239353766       -0.0793880319
  15   4       -0.0065347176        0.0134774227
  15   3        0.0461036008        0.0032724759
  15   2        0.0282504917       -0.0115893656
  15   1       -0.0022501051        0.0682620420
  15   0       -0.0176748404        0.0000000000
  15  -1        0.0022501051        0.0682620420
  15  -2        0.0282504917        0.0115893656
  15  -3       -0.0461036008        0.0032724759
  15  -4       -0.0065347176       -0.0134774227
  15  -5       -0.0239353766       -0.0793880319
  15  -6        0.0306832366        0.0226875367
  15  -7       -0.0388890218        0.0086902452
  15  -8        0.0395112168        0.0208649944
  15  -9       -0.0475857135       -0.0919331686
  15 -10       -0.0095084658        0.0238490694
  15 -11        0.0397315702        0.0277656548
  15 -12       -0.0235643752        0.0207974730
  15 -13        0.0140424640        0.0642565642
  15 -14       -0.0085911110        0.0454826070
  15 -15       -0.0377920944       -0.0247734665
  16  16       -0.0819474837        0.1075226171
  16  15        0.0092558973        0.0288824375
  16  14       -0.0044092131        0.0774955588
  16  13        0.0361694240        0.0071063904
  16  12       -0.0488812891       -0.0361304932
  16  11       -0.0259461456        0.0330456883
  16  10       -0.0161501460       -0.0975103607
  16   9        0.0387224805        0.0239716129
  16   8        0.0359848253       -0.0354669560
  16   7        0.0223664323       -0.0192899040
  16   6       -0.0000795321       -0.0043078618
  16   5       -0.0298264570       -0.0045279313
  16   4        0.0177894644        0.0104264635
  16   3        0.0257761087        0.0121545045
  16   2        0.0103193488        0.0263850157
  16   1       -0.0387003646       -0.0352745340
  16   0       -0.0575072587        0.0000000000
  16  -1        0.0387003646       -0.0352745340
  16  -2        0.0103193488       -0.0263850157
  16  -3       -0.0257761087        0.0121545045
  16  -4        0.0177894644       -0.0104264635
  16  -5        0.0298264570       -0.0045279313
  16  -6       -0.0000795321        0.0043078618
  16  -7       -0.0223664323       -0.0192899040
  16  -8        0.0359848253        0.0354669560
  16  -9       -0.0387224805        0.0239716129
  16 -10       -0.0161501460        0.0975103607
  16 -11        0.0259461456        0.0330456883
  16 -12       -0.0488812891        0.0361304932
  16 -13       -0.0361694240        0.0071063904
  16 -14       -0.0044092131       -0.0774955588
  16 -15       -0.0092558973        0.0288824375
  16 -16       -0.0819474837       -0.1075226171
  17  17       -0.0298468982        0.0006225442
  17  16        0.0229845771        0.0014624445
  17  15        0.0179363509       -0.0143396586
  17  14       -0.0319996637        0.0055557470
  17  13        0.0266797156        0.0060170275
  17  12       -0.0059415515        0.0268119530
  17  11        0.0173005519       -0.0667442307
  17  10       -0.0207371238       -0.0166411788
