   0   0       34.7970914107        0.0000000000
   1   1        0.0117821420       -0.4466106760
   1   0       -0.6298798300        0.0000000000
   1  -1       -0.0117821420       -0.4466106760
   2   2       -3.3964024914       -0.9055625886
   2   1        2.0601100675        0.7923563330
   2   0        1.9205639789        0.0000000000
   2  -1       -2.0601100675        0.7923563330
   2  -2       -3.3964024914        0.9055625886
   3   3       -0.0772776327       -0.5328502173
   3   2       -0.6344238000        0.0758594366
   3   1        0.4007173153       -0.9535049825
   3   0        1.0586785350        0.0000000000
   3  -1       -0.4007173153       -0.9535049825
   3  -2       -0.6344238000       -0.0758594366
   3  -3        0.0772776327       -0.5328502173
   4   4        1.1959443176       -0.1176364957
   4   3        0.3920499449       -0.5759702212
   4   2       -0.2644784477        0.3604141658
   4   1        0.6089111447        0.0033535507
   4   0        0.9199066408        0.0000000000
   4  -1       -0.6089111447        0.0033535507
   4  -2       -0.2644784477       -0.3604141658
   4  -3       -0.3920499449       -0.5759702212
   4  -4        1.1959443176        0.1176364957
   5   5        0.3700685141        0.1940916354
   5   4        0.6580120426       -0.0082400135
   5   3       -0.2182415128        0.3959824436
   5   2        0.2181570880       -0.3971756978
   5   1        0.3925564199       -0.2585180489
   5   0        0.5962293956        0.0000000000
   5  -1       -0.3925564199       -0.2585180489
   5  -2        0.2181570880        0.3971756978
   5  -3        0.2182415128        0.3959824436
   5  -4        0.6580120426        0.0082400135
   5  -5       -0.3700685141        0.1940916354
   6   6       -0.4001011642        0.0942215351
   6   5       -0.0437890416        0.3972236673
   6   4        0.1577519624       -0.3421207555
   6   3       -0.1351446980        0.0460868196
   6   2       -0.4074197134        0.1003507994
   6   1        0.2248936322        0.3012624787
   6   0        0.2694437271        0.0000000000
   6  -1       -0.2248936322        0.3012624787
   6  -2       -0.4074197134       -0.1003507994
   6  -3        0.1351446980        0.0460868196
   6  -4        0.1577519624        0.3421207555
   6  -5        0.0437890416        0.3972236673
   6  -6       -0.4001011642       -0.0942215351
   7   7       -0.2794740675       -0.1218812714
   7   6       -0.3031243150       -0.0212245441
   7   5       -0.0375411876       -0.2491301392
   7   4       -0.1363570586       -0.0448990275
   7   3        0.0965144089        0.1086975810
   7   2        0.0559964543       -0.0587127889
   7   1        0.2093282464        0.0599600262
   7   0        0.1600813281        0.0000000000
   7  -1       -0.2093282464        0.0599600262
   7  -2        0.0559964543        0.0587127889
   7  -3       -0.0965144089        0.1086975810
   7  -4       -0.1363570586        0.0448990275
   7  -5        0.0375411876       -0.2491301392
   7  -6       -0.3031243150        0.0212245441
   7  -7        0.2794740675       -0.1218812714
   8   8        0.1339588956       -0.0551870284
   8   7       -0.0521350986       -0.3137160614
   8   6       -0.0257468343        0.1527487840
   8   5        0.1018258215       -0.1522051734
   8   4        0.1251714075       -0.0528330847
   8   3       -0.0304445766       -0.1150836346
   8   2       -0.2280593189        0.0409753040
   8   1        0.2217336061       -0.1182999531
   8   0        0.1321423529        0.0000000000
   8  -1       -0.2217336061       -0.1182999531
   8  -2       -0.2280593189       -0.0409753040
   8  -3        0.0304445766       -0.1150836346
   8  -4        0.1251714075        0.0528330847
   8  -5       -0.1018258215       -0.1522051734
   8  -6       -0.0257468343       -0.1527487840
   8  -7        0.0521350986       -0.3137160614
   8  -8        0.1339588956        0.0551870284
   9   9        0.1465361260        0.0771306970
   9   8        0.1968262590       -0.1495415271
   9   7        0.0173497557        0.0066115562
   9   6        0.0728489798        0.0006040306
   9   5       -0.2102249354       -0.1370083818
   9   4        0.0876988786        0.0034183669
   9   3        0.0264989429        0.0065168343
   9   2       -0.0039925021        0.0596651700
   9   1        0.2179638721       -0.0482821719
   9   0        0.1004885339        0.0000000000
   9  -1       -0.2179638721       -0.0482821719
   9  -2       -0.0039925021       -0.0596651700
   9  -3       -0.0264989429        0.0065168343
   9  -4        0.0876988786       -0.0034183669
   9  -5        0.2102249354       -0.1370083818
   9  -6        0.0728489798       -0.0006040306
   9  -7       -0.0173497557        0.0066115562
   9  -8        0.1968262590        0.1495415271
   9  -9       -0.1465361260        0.0771306970
  10  10       -0.0242758842        0.0481663140
  10   9        0.1174694485        0.0986764993
  10   8       -0.0068897637       -0.0546446528
  10   7       -0.0248786741        0.0814364239
  10   6        0.0489400864        0.0412913595
  10   5        0.0523435455        0.0408896370
  10   4        0.1091141285       -0.0679205983
  10   3       -0.0058128606       -0.0135254789
  10   2        0.0251617065       -0.0390793202
  10   1        0.0875787716        0.0046771715
  10   0        0.0785510017        0.0000000000
  10  -1       -0.0875787716        0.0046771715
  10  -2        0.0251617065        0.0390793202
  10  -3        0.0058128606       -0.0135254789
  10  -4        0.1091141285        0.0679205983
  10  -5       -0.0523435455        0.0408896370
  10  -6        0.0489400864       -0.0412913595
  10  -7        0.0248786741        0.0814364239
  10  -8       -0.0068897637        0.0546446528
  10  -9       -0.1174694485        0.0986764993
  10 -10       -0.0242758842       -0.0481663140
  11  11       -0.1137056757       -0.0467325992
  11  10       -0.0788193202        0.1101767869
  11   9       -0.0291142414        0.0147471856
  11   8       -0.0567284198       -0.0427805171
  11   7        0.1237438907        0.0083284126
  11   6       -0.0489151200       -0.1200385727
  11   5       -0.0165899528       -0.0606549969
  11   4       -0.0005496143       -0.0330227927
  11   3        0.0109780335        0.0586630854
  11   2        0.0272079298        0.0083936416
  11   1        0.0458992419        0.0227738566
  11   0        0.0392986017        0.0000000000
  11  -1       -0.0458992419        0.0227738566
  11  -2        0.0272079298       -0.0083936416
  11  -3       -0.0109780335        0.0586630854
  11  -4       -0.0005496143        0.0330227927
  11  -5        0.0165899528       -0.0606549969
  11  -6       -0.0489151200        0.1200385727
  11  -7       -0.1237438907        0.0083284126
  11  -8       -0.0567284198        0.0427805171
  11  -9        0.0291142414        0.0147471856
  11 -10       -0.0788193202       -0.1101767869
  11 -11        0.1137056757       -0.0467325992
  12  12       -0.0003844702       -0.0688368797
  12  11       -0.0669264898       -0.0436900594
  12  10       -0.0229736717        0.0168402075
  12   9        0.0259708563       -0.0458751979
  12   8       -0.0109650846       -0.0253784122
  12   7       -0.0238150578       -0.0329401030
  12   6       -0.0303352774        0.0683959296
  12   5       -0.0042277580       -0.0064880147
  12   4        0.0118064091        0.0311707627
  12   3        0.0386480415        0.0199855835
  12   2        0.0264106790       -0.0239460197
  12   1        0.0214822439       -0.0163351397
  12   0        0.0433065876        0.0000000000
  12  -1       -0.0214822439       -0.0163351397
  12  -2        0.0264106790        0.0239460197
  12  -3       -0.0386480415        0.0199855835
  12  -4        0.0118064091       -0.0311707627
  12  -5        0.0042277580       -0.0064880147
  12  -6       -0.0303352774       -0.0683959296
  12  -7        0.0238150578       -0.0329401030
  12  -8       -0.0109650846        0.0253784122
  12  -9       -0.0259708563       -0.0458751979
  12 -10       -0.0229736717       -0.0168402075
  12 -11        0.0669264898       -0.0436900594
  12 -12       -0.0003844702        0.0688368797
  13  13        0.0311002967       -0.0117790122
  13  12        0.0187074987       -0.0272626783
  13  11       -0.0085886174       -0.0268138605
  13  10        0.0615051574        0.0312532376
