   0   0       22.9800727575        0.0000000000
   1   1       -0.3426960495       -0.1408561727
   1   0       -0.0727254475        0.0000000000
   1  -1        0.3426960495       -0.1408561727
   2   2        2.1598614065        2.1971211038
   2   1        2.1298789813       -5.3074605988
   2   0        1.3089493537        0.0000000000
   2  -1       -2.1298789813       -5.3074605988
   2  -2        2.1598614065       -2.1971211038
   3   3        0.5116175219       -1.2727104235
   3   2        0.1857492152       -0.1125430457
   3   1        0.3223537791        0.2004839304
   3   0        0.9520961096        0.0000000000
   3  -1       -0.3223537791        0.2004839304
   3  -2        0.1857492152        0.1125430457
   3  -3       -0.5116175219       -1.2727104235
   4   4       -0.1105828883        0.4218933496
   4   3        2.3248498966       -0.8104075893
   4   2       -1.1338936673       -1.1421305997
   4   1        0.7408687292       -0.9600897516
   4   0       -2.2693095836        0.0000000000
   4  -1       -0.7408687292       -0.9600897516
   4  -2       -1.1338936673        1.1421305997
   4  -3       -2.3248498966       -0.8104075893
   4  -4       -0.1105828883       -0.4218933496
   5   5        0.6105978723       -0.2760420255
   5   4       -0.3594759534       -0.2204881190
   5   3       -0.3064644530       -0.3728434544
   5   2        0.2992647643       -0.4304780672
   5   1       -0.0029671311       -0.4338320285
   5   0        0.2589670367        0.0000000000
   5  -1        0.0029671311       -0.4338320285
   5  -2        0.2992647643        0.4304780672
   5  -3        0.3064644530       -0.3728434544
   5  -4       -0.3594759534        0.2204881190
   5  -5       -0.6105978723       -0.2760420255
   6   6        0.0376730369       -0.1591945322
   6   5        0.5029966910        0.3642461019
   6   4        0.0559484660       -1.5554655698
   6   3       -0.0620751799        0.0687629308
   6   2       -0.2817508798       -0.9492755038
   6   1       -0.3128672040        0.8511226850
   6   0       -0.5554754619        0.0000000000
   6  -1        0.3128672040        0.8511226850
   6  -2       -0.2817508798        0.9492755038
   6  -3        0.0620751799        0.0687629308
   6  -4        0.0559484660        1.5554655698
   6  -5       -0.5029966910        0.3642461019
   6  -6        0.0376730369        0.1591945322
   7   7        0.2190138296        0.1180194987
   7   6       -0.0130640521       -0.4930101155
   7   5       -0.1562428808       -0.0909869597
   7   4       -0.2110909374        0.0564896476
   7   3       -0.1972133142       -0.4387162429
   7   2       -0.2465007715        0.0573160810
   7   1       -0.1708328031       -0.1667889602
   7   0       -0.2917538342        0.0000000000
   7  -1        0.1708328031       -0.1667889602
   7  -2       -0.2465007715       -0.0573160810
   7  -3        0.1972133142       -0.4387162429
   7  -4       -0.2110909374       -0.0564896476
   7  -5        0.1562428808       -0.0909869597
   7  -6       -0.0130640521        0.4930101155
   7  -7       -0.2190138296        0.1180194987
   8   8        0.0773504577       -0.1147312133
   8   7       -0.0923928194        0.1744815776
   8   6        0.4809984918       -0.2088498727
