   0   0       39.8441043618        0.0000000000
   1   1       -0.2880813658       -0.4252312877
   1   0        0.4339659528        0.0000000000
   1  -1        0.2880813658       -0.4252312877
   2   2        0.4917688980        2.0591322098
   2   1        2.8742562585       -2.1952298072
   2   0        3.3989156935        0.0000000000
   2  -1       -2.8742562585       -2.1952298072
   2  -2        0.4917688980       -2.0591322098
   3   3       -1.0394118892       -0.0883645032
   3   2        1.2228794237       -0.3162650414
   3   1       -0.1354501495        0.2397724972
   3   0       -1.0010543330        0.0000000000
   3  -1        0.1354501495        0.2397724972
   3  -2        1.2228794237        0.3162650414
   3  -3        1.0394118892       -0.0883645032
   4   4        0.0086532222       -0.6951181954
   4   3        0.0353012058       -0.0189158968
   4   2        0.8294984151       -0.9311040560
   4   1        0.4935056980       -0.3383300991
   4   0        0.1336610508        0.0000000000
   4  -1       -0.4935056980       -0.3383300991
   4  -2        0.8294984151        0.9311040560
   4  -3       -0.0353012058       -0.0189158968
   4  -4        0.0086532222        0.6951181954
   5   5        0.3877639987        0.3192723123
   5   4        0.0502861410        0.3384337733
   5   3        0.0305706575       -0.1089394883
   5   2        0.7445082135        0.3946782707
   5   1       -0.4643658307        0.5769301362
   5   0        0.3462683219        0.0000000000
   5  -1        0.4643658307        0.5769301362
   5  -2        0.7445082135       -0.3946782707
   5  -3       -0.0305706575       -0.1089394883
   5  -4        0.0502861410       -0.3384337733
   5  -5       -0.3877639987        0.3192723123
   6   6        0.0077547324       -0.0931583067
   6   5       -0.2128562484       -0.0280706593
   6   4       -0.0924870260       -0.0670772004
   6   3       -0.0248681405       -0.2272777334
   6   2       -0.2657851713       -0.3728442080
   6   1       -0.0018367862       -0.1594627774
   6   0       -0.0838326355        0.0000000000
   6  -1        0.0018367862       -0.1594627774
   6  -2       -0.2657851713        0.3728442080
   6  -3        0.0248681405       -0.2272777334
   6  -4       -0.0924870260        0.0670772004
   6  -5        0.2128562484       -0.0280706593
   6  -6        0.0077547324        0.0931583067
   7   7       -0.2334632059        0.0205291870
   7   6        0.0826073114       -0.3066709140
   7   5        0.0563960475        0.0108199520
   7   4        0.0448609370       -0.1187337695
   7   3       -0.0196098673        0.2365087877
   7   2        0.3505309129        0.2629124723
   7   1        0.1387138260        0.1547862460
   7   0        0.4835637925        0.0000000000
   7  -1       -0.1387138260        0.1547862460
   7  -2        0.3505309129       -0.2629124723
   7  -3        0.0196098673        0.2365087877
   7  -4        0.0448609370        0.1187337695
   7  -5       -0.0563960475        0.0108199520
   7  -6        0.0826073114        0.3066709140
   7  -7        0.2334632059        0.0205291870
   8   8        0.0232725364       -0.0577512792
   8   7        0.1639062540       -0.0021856451
   8   6        0.0519265410        0.0347549212
   8   5       -0.0624976700        0.1198858816
   8   4        0.2062702613       -0.1338030353
   8   3       -0.2117942772        0.2375900387
   8   2       -0.0873528592       -0.0851734737
   8   1       -0.0105513485        0.1746630504
   8   0        0.0892887046        0.0000000000
   8  -1        0.0105513485        0.1746630504
   8  -2       -0.0873528592        0.0851734737
   8  -3        0.2117942772        0.2375900387
   8  -4        0.2062702613        0.1338030353
   8  -5        0.0624976700        0.1198858816
   8  -6        0.0519265410       -0.0347549212
   8  -7       -0.1639062540       -0.0021856451
   8  -8        0.0232725364        0.0577512792
   9   9        0.0213594990        0.0080164691
   9   8        0.0024042550        0.0856230604
   9   7       -0.0187914283       -0.0289218561
   9   6        0.0035412982       -0.0894569908
   9   5       -0.1590748172        0.0046678409
   9   4        0.0344464192       -0.1065901714
   9   3        0.1517514923        0.0318300497
   9   2        0.2556069089       -0.0281393520
   9   1        0.0985719403       -0.0573487408
   9   0       -0.0118885666        0.0000000000
   9  -1       -0.0985719403       -0.0573487408
   9  -2        0.2556069089        0.0281393520
   9  -3       -0.1517514923        0.0318300497
   9  -4        0.0344464192        0.1065901714
   9  -5        0.1590748172        0.0046678409
   9  -6        0.0035412982        0.0894569908
   9  -7        0.0187914283       -0.0289218561
   9  -8        0.0024042550       -0.0856230604
   9  -9       -0.0213594990        0.0080164691
  10  10       -0.0765606537        0.0527298841
  10   9       -0.1437941522        0.0204086459
  10   8       -0.0036909701       -0.0852930234
  10   7       -0.0060486926       -0.0037431343
  10   6        0.0222542034       -0.0440362886
  10   5       -0.1022784923       -0.0297159958
  10   4        0.0450786083        0.0960046907
  10   3       -0.1074059720        0.1867372614
  10   2        0.0192885488        0.0407851354
  10   1       -0.0497468223        0.0943715250
  10   0       -0.0200101511        0.0000000000
  10  -1        0.0497468223        0.0943715250
  10  -2        0.0192885488       -0.0407851354
  10  -3        0.1074059720        0.1867372614
  10  -4        0.0450786083       -0.0960046907
  10  -5        0.1022784923       -0.0297159958
  10  -6        0.0222542034        0.0440362886
  10  -7        0.0060486926       -0.0037431343
  10  -8       -0.0036909701        0.0852930234
  10  -9        0.1437941522        0.0204086459
  10 -10       -0.0765606537       -0.0527298841
  11  11        0.0000136710       -0.0444736623
  11  10       -0.0336516901       -0.0577983494
  11   9        0.0645160983       -0.0282739926
  11   8        0.0185831047       -0.0540549686
  11   7        0.0040496959        0.0408466625
  11   6       -0.0207195470       -0.0168324930
  11   5       -0.0189306881        0.0463947772
  11   4        0.0113808305       -0.1077587394
  11   3        0.0593988191       -0.0566598546
  11   2        0.0211099383       -0.0885453675
  11   1       -0.0545148600       -0.0175650862
  11   0       -0.0743078958        0.0000000000
  11  -1        0.0545148600       -0.0175650862
  11  -2        0.0211099383        0.0885453675
  11  -3       -0.0593988191       -0.0566598546
  11  -4        0.0113808305        0.1077587394
  11  -5        0.0189306881        0.0463947772
  11  -6       -0.0207195470        0.0168324930
  11  -7       -0.0040496959        0.0408466625
  11  -8        0.0185831047        0.0540549686
  11  -9       -0.0645160983       -0.0282739926
  11 -10       -0.0336516901        0.0577983494
  11 -11       -0.0000136710       -0.0444736623
  12  12        0.0164110416       -0.0154498932
  12  11        0.0886873663       -0.0320176639
  12  10       -0.0206864814        0.0837567766
  12   9       -0.0080793037       -0.0108507290
  12   8        0.0667406189       -0.0091320598
  12   7       -0.0451740641        0.0350391092
  12   6       -0.0062164286       -0.0718978042
  12   5        0.0205267578        0.0229720264
  12   4        0.0598562530        0.0977223519
  12   3        0.0251336796        0.1443996736
  12   2        0.0629442546        0.0585075189
  12   1       -0.0375584532        0.1350358160
  12   0        0.1316158803        0.0000000000
  12  -1        0.0375584532        0.1350358160
  12  -2        0.0629442546       -0.0585075189
  12  -3       -0.0251336796        0.1443996736
  12  -4        0.0598562530       -0.0977223519
  12  -5       -0.0205267578        0.0229720264
  12  -6       -0.0062164286        0.0718978042
  12  -7        0.0451740641        0.0350391092
  12  -8        0.0667406189        0.0091320598
  12  -9        0.0080793037       -0.0108507290
  12 -10       -0.0206864814       -0.0837567766
  12 -11       -0.0886873663       -0.0320176639
  12 -12        0.0164110416        0.0154498932
  13  13        0.0397551427        0.0480436006
  13  12       -0.0421885110        0.0285356239
  13  11       -0.0757664653       -0.0131827078
  13  10        0.0075361376       -0.0099667654
  13   9       -0.0350036576       -0.0142600950
  13   8        0.0434248167       -0.0131022598
  13   7       -0.0709593249        0.0222344121
  13   6        0.0119088068        0.0213427998
  13   5       -0.0497404454        0.0061355656
  13   4       -0.1051113784       -0.0677812077
  13   3       -0.0433467091        0.0095864472
  13   2       -0.0656354203       -0.0052614668
  13   1       -0.0014935727        0.0488978495
  13   0       -0.0449113915        0.0000000000
  13  -1        0.0014935727        0.0488978495
  13  -2       -0.0656354203        0.0052614668
  13  -3        0.0433467091        0.0095864472
  13  -4       -0.1051113784        0.0677812077
  13  -5        0.0497404454        0.0061355656
  13  -6        0.0119088068       -0.0213427998
  13  -7        0.0709593249        0.0222344121
  13  -8        0.0434248167        0.0131022598
  13  -9        0.0350036576       -0.0142600950
