   0   0       48.0778466538        0.0000000000
   1   1        1.3446001645        0.4422568779
   1   0        1.0756013692        0.0000000000
   1  -1       -1.3446001645        0.4422568779
   2   2       -3.4491394309        0.8887767484
   2   1       -0.6679061886       -0.4795384712
   2   0        3.7469837731        0.0000000000
   2  -1        0.6679061886       -0.4795384712
   2  -2       -3.4491394309       -0.8887767484
   3   3        2.9949264678       -0.5397374072
   3   2       -0.6042195076        0.8196351765
   3   1       -0.0123195372        1.0689587295
   3   0       -4.7555438832        0.0000000000
   3  -1        0.0123195372        1.0689587295
   3  -2       -0.6042195076       -0.8196351765
   3  -3       -2.9949264678       -0.5397374072
   4   4        0.9804424646       -1.5156256836
   4   3       -0.4468154620       -1.4704670882
   4   2        0.0104054207       -0.5995414569
   4   1       -0.4907600012        0.2647099509
   4   0       -0.1034796189        0.0000000000
   4  -1        0.4907600012        0.2647099509
   4  -2        0.0104054207        0.5995414569
   4  -3        0.4468154620       -1.4704670882
   4  -4        0.9804424646        1.5156256836
   5   5       -0.7949004377        1.0999931030
   5   4       -0.1023702272        0.5324042635
   5   3        0.0934328941        0.6705165201
   5   2        0.4791710729        0.5952058605
   5   1        0.1967511122       -0.0974358678
   5   0       -0.9376327171        0.0000000000
   5  -1       -0.1967511122       -0.0974358678
   5  -2        0.4791710729       -0.5952058605
   5  -3       -0.0934328941        0.6705165201
   5  -4       -0.1023702272       -0.5324042635
   5  -5        0.7949004377        1.0999931030
   6   6        0.5833989847       -0.0699023947
   6   5       -0.1133031416       -0.2037572242
   6   4        0.0462721742       -0.0404027483
   6   3       -0.6667656605       -0.4572358172
   6   2        0.1583271734        0.0844861089
   6   1       -0.2465730651        0.0944341100
   6   0        0.6366260545        0.0000000000
   6  -1        0.2465730651        0.0944341100
   6  -2        0.1583271734       -0.0844861089
   6  -3        0.6667656605       -0.4572358172
   6  -4        0.0462721742        0.0404027483
   6  -5        0.1133031416       -0.2037572242
   6  -6        0.5833989847        0.0699023947
   7   7       -0.0231016341       -0.8941755557
   7   6        0.0694856461       -0.3566621667
   7   5       -0.1424423202       -0.0369009359
   7   4       -0.1808842811        0.3940596742
   7   3        0.2228079669        0.4342594774
   7   2       -0.0054258803        0.1190195792
   7   1       -0.0291856849       -0.1704508249
   7   0        0.0723998086        0.0000000000
   7  -1        0.0291856849       -0.1704508249
   7  -2       -0.0054258803       -0.1190195792
   7  -3       -0.2228079669        0.4342594774
   7  -4       -0.1808842811       -0.3940596742
   7  -5        0.1424423202       -0.0369009359
   7  -6        0.0694856461        0.3566621667
   7  -7        0.0231016341       -0.8941755557
   8   8       -0.1367635644        0.5448417043
   8   7       -0.0909888137        0.1887811461
   8   6       -0.0523272522        0.1671242275
   8   5       -0.0092873713       -0.1999316913
   8   4        0.0424660744       -0.1246187291
   8   3       -0.0331704039       -0.4284916494
   8   2       -0.1256707158       -0.0875893395
   8   1       -0.0009135025       -0.1226213106
   8   0       -0.1530906182        0.0000000000
   8  -1        0.0009135025       -0.1226213106
   8  -2       -0.1256707158        0.0875893395
   8  -3        0.0331704039       -0.4284916494
   8  -4        0.0424660744        0.1246187291
   8  -5        0.0092873713       -0.1999316913
   8  -6       -0.0523272522       -0.1671242275
   8  -7        0.0909888137        0.1887811461
   8  -8       -0.1367635644       -0.5448417043
   9   9        0.3073785006       -0.0028901899
   9   8       -0.0432624415        0.0206007621
   9   7        0.3165998534       -0.1081439321
   9   6        0.0872840071       -0.1451279093
   9   5        0.0783073042        0.1641295426
   9   4       -0.2323413187        0.0987469248
   9   3        0.2094286033        0.0940557846
   9   2       -0.0803191959        0.0050690141
   9   1        0.0031394996       -0.1160834461
   9   0        0.0581682929        0.0000000000
